vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,1.5531712999316292,-0.6673927760365426,-2.4032330865897746,-2.488100855681817,-1.5599370484781039,-1.5995356637060245,-1.4146242168826197,-4.140078602740084,-0.8497962724950863,-4.5241931804808075,0.6310140814137108,-2.366677103938584,0.22630234906554314,-0.898007899510963,-1.8570933867115977,-0.9423429676792061,-0.49587162451684663,-0.22537065007675494,-1.4835964145904221,-1.8507087311675536,-3.192958801254871
-13.577771387597016,1.451480633891413,-1.103342840148037,-2.400042556538261,-2.4579845998758914,-1.7399514833411043,-1.9588943565810615,-2.2286326731665613,-3.8263389621858024,-1.0783624867214083,-3.9288567839456703,0.4480150087259993,-2.1303821990210525,0.18834892957481253,-1.170290217080735,-1.6011890456804838,-1.2037650154321793,-0.9547548485131621,-0.29587926937303854,-1.3808809661004102,-1.8286275570060786,-2.7126941976019765
-13.481172509058563,1.4180845421842982,-1.5588666269239946,-2.3592344698000307,-2.4160479416786504,-1.881747217762392,-2.4063133816887645,-3.166479585557876,-3.4053687102512287,-1.2908284377620438,-3.223734172062888,0.1487095682570907,-1.847505435553299,0.0734062801768301,-1.5044063999719537,-1.2950275519717802,-1.5081737991001822,-1.4317306009647086,-0.5006299027481098,-1.2457377434926036,-1.804695904899107,-2.123489599235481
-13.38457363052011,1.3846884504771833,-2.014390413699952,-2.3184263830618006,-2.3741112834814095,-2.0235429521836794,-2.8537324067964676,-4.104326497949191,-2.9843984583166554,-1.5032943888026793,-2.518611560180105,-0.15059587221181803,-1.5646286720855451,-0.041536369221152336,-1.8385225828631726,-0.9888660582630766,-1.8125825827681856,-1.9087063534162554,-0.705380536123181,-1.110594520884797,-1.7807642527921355,-1.534285000868985
-13.287974751981658,1.3512923587700683,-2.46991420047591,-2.277618296323571,-2.3321746252841686,-2.165338686604967,-3.3011514319041706,-5.042173410340505,-2.5634282063820812,-1.7157603398433148,-1.813488948297322,-0.44990131268072675,-1.2817519086177913,-0.15647901861913477,-2.1726387657543915,-0.682704564554373,-2.1169913664361886,-2.385682105867802,-0.9101311694982521,-0.9754512982769905,-1.7568326006851638,-0.9450804025024895
-13.191375873443205,1.3178962670629533,-2.925437987251868,-2.236810209585341,-2.2902379670869277,-2.3071344210262543,-3.7485704570118736,-5.9800203227318205,-2.142457954447508,-1.9282262908839505,-1.1083663364145395,-0.7492067531496354,-0.9988751451500377,-0.2714216680171172,-2.50675494864561,-0.3765430708456694,-2.4214001501041915,-2.862657858319349,-1.1148818028733234,-0.8403080756691839,-1.7329009485781923,-0.35587580413599396
-13.094776994904752,1.518253109858179,-2.5836922910189424,-1.9388991322654099,-2.04386245958808,-2.2356932547872934,-2.8876486440205706,-5.3340021882803095,-1.9884412466651107,-2.1062627235200564,-0.6980903569509163,-0.7365739576606755,-1.1954469720565777,-0.5575994419129415,-2.4459168470491837,-0.24980955646418282,-2.4230496546194513,-2.6616989966139273,-0.7991451195483943,-0.670175171571546,-2.046077148700655,-0.3836115684313546
-12.998178116366299,1.7678210967591437,-2.074100387836838,-1.5868611095598768,-1.75444719434154,-2.1193601094619803,-1.7512866545874681,-4.354538780809373,-1.8906252850199938,-2.2770508364920534,-0.3498873527334101,-0.6582699546016612,-1.492955344305039,-0.8798267157030357,-2.301930475034335,-0.16085035351999188,-2.36096036352363,-2.318017058243931,-0.37383215902350386,-0.4926760187392095,-2.4302234229766575,-0.5412295143396924
-12.901579237827846,2.0173890836601083,-1.5645084846547332,-1.2348230868543437,-1.4650319290950002,-2.0030269641366667,-0.6149246651543656,-3.375075373338438,-1.7928093233748772,-2.4478389494640505,-0.0016843485159039329,-0.5799659515426467,-1.7904637165535005,-1.20205398949313,-2.1579441030194864,-0.07189115057580092,-2.2988710724278083,-1.9743351198739343,0.051480801501386786,-0.315176865906873,-2.81436969725266,-0.69884746024803
-12.804980359289393,2.2669570705610727,-1.0549165814726285,-0.8827850641488106,-1.1756166638484606,-1.8866938188113536,0.5214373242787369,-2.3956119658675026,-1.6949933617297603,-2.6186270624360475,0.34651865570160223,-0.5016619484836324,-2.087972088801962,-1.5242812632832243,-2.0139577310046377,0.017068052368389985,-2.2367817813319864,-1.6306531815039378,0.4767937620262772,-0.13767771307453636,-3.1985159715286633,-0.8564654061563677
-12.70838148075094,2.5165250574620375,-0.5453246782905237,-0.5307470414432776,-0.8862013986019208,-1.7703606734860404,1.6577993137118394,-1.416148558396567,-1.5971774000846437,-2.7894151754080445,0.6947216599191084,-0.4233579454246181,-2.385480461050423,-1.8465085370733185,-1.8699713589897893,0.10602725531258089,-2.174692490236165,-1.2869712431339413,0.9021067225511676,0.03982143975780017,-3.5826622458046655,-1.0140833520647055
-12.61178260221249,2.7035140594985343,-0.34100838781930365,-0.6152921280871805,-0.9327133646193562,-1.334690810847531,1.6540373712137284,-1.1332451648688422,-1.7081915049984926,-2.361699126272068,0.7340133422971211,-0.14228119522743976,-2.2053479674319054,-1.5814385325111044,-1.1628374489455897,-0.5149478890817492,-2.134842612647689,-0.9691480347563026,0.6740180329506057,-0.007422388355965134,-3.1624755549977004,-0.9113001986505291
-12.515183723674035,2.871611292519351,-0.22885077288343697,-0.8316358892516729,-1.080637324980636,-0.8026174109069054,1.3060870719061919,-1.0606240397013216,-1.882248648873544,-1.7533025753676275,0.680048776572646,0.20000996920014014,-1.881022004872404,-1.139071236370822,-0.2856967349679693,-1.3502428364462271,-2.101706520268976,-0.6591312354329473,0.2486760150102728,-0.12251315411383931,-2.499471365297743,-0.7299053926106833
-12.418584845135584,3.0397085255401617,-0.11669315794757446,-1.0479796504161574,-1.2285612853419101,-0.2705440109662993,0.9581367725986679,-0.9880029145338036,-2.0563057927485886,-1.1449060244632088,0.6260842108481727,0.5423011336277075,-1.5566960423129146,-0.6967039402305562,0.5914439790096184,-2.185537783810674,-2.0685704278902644,-0.34911443610960324,-0.17666600293004442,-0.23760391987170926,-1.8364671755978104,-0.548510586570844
-12.321985966597131,3.2078057585609754,-0.004535543011709886,-1.2643234115806457,-1.3764852457031873,0.26152938897431666,0.6101864732911377,-0.9153817893662844,-2.230362936623637,-0.536509473558779,0.5721196451236985,0.8845922980552812,-1.2323700797534192,-0.2543366440902821,1.4685846929872228,-3.020832731175137,-2.035434335511552,-0.039097636786253664,-0.6020080208703695,-0.3526946856295813,-1.1734629858978654,-0.36711578053100136
-12.225387088058678,3.375902991581789,0.10762207192415474,-1.4806671727451342,-1.524409206064464,0.7936027889149324,0.26223617398360743,-0.8427606641987653,-2.404420080498685,0.07188707734565059,0.5181550793992242,1.2268834624828548,-0.9080441171939237,0.18803065204999192,2.345725406964826,-3.8561276785395995,-2.0022982431328393,0.27091916253709614,-1.0273500388106949,-0.4677854513874533,-0.5104587961979203,-0.18572097449115876
-12.128788209520225,3.4778005933351737,-0.03753486808134013,-1.5908308900879267,-1.3779103390849143,0.665947203735828,0.19338861273681043,-0.5775351287586216,-2.196230660826392,0.36349660977470544,0.40108319938732656,1.1854862399003856,-0.8816134993932303,0.23678918510211816,2.357774252621056,-3.7738073792678737,-2.063903351574214,0.11233679645224215,-0.9411264090519025,-0.5576647906918553,-0.42652798351565546,0.0394333186270063
-12.032189330981772,3.552677937428387,-0.287718157042474,-1.657655814034116,-1.111238889517292,0.2690144817732101,0.23846053641274245,-0.23369554830925676,-1.8320222356245992,0.5258053183362823,0.25825323191117877,0.9874815124158849,-0.9767728182287622,0.12489108015910919,2.016724376513519,-3.3169502446345027,-2.1641783379013315,-0.2375105351053155,-0.6461004741098325,-0.6372537518519855,-0.5789536512487301,0.2824486268791776
-11.93559045244332,3.627555281521601,-0.5379014460036079,-1.7244807379803053,-0.84456743994967,-0.1279182401894079,0.2835324600886745,0.11014403214010793,-1.4678138104228062,0.6881140268978592,0.11542326443503093,0.7894767849313842,-1.071932137064294,0.012992975216100211,1.675674500405982,-2.860093110001132,-2.2644533242284495,-0.5873578666628732,-0.35107453916776254,-0.7168427130121157,-0.7313793189818047,0.5254639351313489
-11.838991573904867,3.702432625614814,-0.7880847349647417,-1.7913056619264947,-0.5778959903820479,-0.5248509621520256,0.32860438376460654,0.45398361258947273,-1.1036053852210133,0.850422735459436,-0.02740670304111692,0.5914720574468834,-1.167091455899826,-0.09890512972690874,1.3346246242984452,-2.4032359753677612,-2.3647283105555674,-0.9372051982204308,-0.05604860422569269,-0.7964316741722458,-0.8838049867148794,0.7684792433835201
-11.742392695366414,3.777309969708028,-1.0382680239258757,-1.858130585872684,-0.31122454081442563,-0.9217836841146436,0.3736763074405386,0.7978231930388375,-0.7393969600192203,1.012731444021013,-0.17023667051726477,0.39346732996238265,-1.2622507747353577,-0.21080323466991768,0.9935747481909081,-1.9463788407343907,-2.465003296882685,-1.2870525297779885,0.23897733071637717,-0.876020635332376,-1.036230654447954,1.0114945516356915
-11.645793816827961,3.433877043361969,-1.1598096480759428,-1.6032364585575078,-0.2921113919264171,-1.0532144498753442,0.282869120987838,0.8442555952105671,-0.31129445608417833,0.8318374448219122,0.09517292132776012,-0.08130457010328013,-1.2323609287906485,-0.048994436865740704,0.7293982121162252,-1.3040828435982639,-1.9787480329501002,-0.8926871697087173,0.14314423630387782,-0.5341793789900271,-0.9844315444128178,1.3368596097836354
-11.549194938289508,2.86734530611501,-1.2127423843267882,-1.1767588372363045,-0.40502933673417596,-1.0430441723283843,0.11959307579988132,0.7320708356342565,0.1508848898419226,0.4679020014838202,0.5783102781440334,-0.7036856288788664,-1.1357781949631574,0.258791375736906,0.5062207907257229,-0.5628861197940209,-1.1796766355457369,-0.10140837410521764,-0.16114700709768348,0.03242466002026545,-0.8237125529013242,1.7061445345426494
-11.452596059751055,2.30081356886805,-1.2656751205776338,-0.7502812159151011,-0.5179472815419348,-1.0328738947814242,-0.043682969388075366,0.6198860760579457,0.6130642357680236,0.1039665581457283,1.0614476349603066,-1.3260666876544527,-1.0391954611356662,0.5665771883395528,0.28304336933522045,0.17831060401022203,-0.38060523814137337,0.689870421498282,-0.4654382504992448,0.599028699030558,-0.6629935613898306,2.075429459301663
-11.355997181212604,1.7342818316211015,-1.3186078568284783,-0.32380359459390573,-0.6308652263496916,-1.0227036172344643,-0.20695901457602905,0.5077013164816371,1.0752435816941162,-0.25996888519235695,1.5445849917765708,-1.9484477464300274,-0.9426127273081768,0.8743630009421939,0.05986594794472222,0.9195073278144514,0.41846615926297526,1.4811492171017675,-0.7697294939008006,1.16563273804084,-0.50227456987834,2.4447143840606707
-11.25939830267415,1.167750094374132,-1.3715405930793245,0.10267402672730541,-0.7437831711574524,-1.012533339687504,-0.37023505976398874,0.3955165569053243,1.5374229276202254,-0.6239043285304555,2.027722348592853,-2.570828805205625,-0.8460299934806838,1.1821488135448464,-0.16331147344578434,1.660704051618708,1.2175375566673532,2.272428012705282,-1.0740207373023674,1.7322367770511429,-0.34155557836684347,2.8139993088196915
-11.162799424135699,1.090593553887408,-0.9037588939987081,0.288124364584928,-0.5758551452812779,-0.7832249846669704,-0.13477615147332622,0.3547994052862602,1.7277741976701078,-0.595899115982609,2.360708179403418,-2.5957228208081387,-0.70369787816974,1.402480875526208,-0.15193430894495552,1.7807297897583942,1.8578645637329574,2.4404841590405413,-1.1672861251012125,1.6605669525286006,-0.3921238790188403,2.7691340460945235
-11.066200545597244,1.3476444648466843,-0.08036733664293494,0.30897070397963194,-0.21612987113314674,-0.4042613572254531,0.3729895543149331,0.3628894005648244,1.7324867817557579,-0.3002271140492503,2.5911515046491296,-2.212576904487592,-0.5301222828213106,1.5630884248881676,0.01962647518897287,1.4765411962247434,2.3897807676404206,2.1829248375828785,-1.1164362944396753,1.1530027821787667,-0.5869859401727312,2.4414345089899205
-10.969601667058793,1.604695375805951,0.7430242207128077,0.3298170433743351,0.1435954030149712,-0.02529772978394973,0.8807552601031736,0.3709793958433883,1.7371993658414078,-0.004555112115902427,2.821594829894832,-1.8294309881670592,-0.3565466874728873,1.7236959742501214,0.19118725932289493,1.172352602691104,2.9216969715478647,1.9253655161252246,-1.0655864637781398,0.6454386118289512,-0.7818480013266149,2.11373497188533
-10.87300278852034,1.8617462867652224,1.5664157780685657,0.35066338276903863,0.5033206771630958,0.3536658976575606,1.3885209658914237,0.37906939112195237,1.741911949927058,0.29111688981745076,3.0520381551405396,-1.4462850718465197,-0.18297109212446094,1.8843035236120782,0.3627480434568202,0.8681640091574587,3.453613175455318,1.6678061946675662,-1.0147366331166034,0.13787444147912664,-0.9767100624805021,1.7860354347807335
-10.776403909981887,2.118797197724494,2.3898073354243237,0.37150972216374223,0.8630459513112203,0.7326295250990711,1.8962866716796736,0.3871593864005164,1.7466245340127078,0.5867888917508042,3.2824814803862465,-1.06313915552598,-0.009395496776034684,2.0449110729740347,0.5343088275907454,0.5639754156238137,3.9855293793627715,1.410246873209908,-0.9638868024550671,-0.3696897288706982,-1.1715721236343892,1.4583358976761367
-10.679805031443435,2.3086683176308505,2.514120507107216,0.4923481776230563,1.3691487445313126,0.7972721811144486,2.068473972054853,0.5673159062612233,1.6811100402644503,0.9933943081871157,3.1436721286817777,-0.4075570186756486,0.21374100956516862,2.0681915702168516,0.6550100463450405,0.45661521132628824,4.065475739730921,1.2844533511516942,-0.6968303528805874,-0.4895690402479859,-0.8349943919857516,1.180868134308714
-10.583206152904982,2.4404379966265894,2.0338253452353134,0.699666301030125,2.0018483110028122,0.590069672653224,1.9504313001809477,0.8962867176524031,1.5548586143355279,1.4959421371665078,2.6855091104258673,0.4836456332274295,0.4797410064947112,1.9727027250863816,0.7317246139602044,0.5194849652869955,3.7545292624435325,1.27261943938487,-0.24278439505711202,-0.2741533384599014,-0.03879305575123593,0.9468440671464056
-10.486607274366529,2.5722076756223284,1.5535301833634105,0.9069844244371934,2.6345478774743114,0.38286716419199907,1.8323886283070423,1.2252575290435828,1.4286071884066054,1.9984899661459,2.2273460921699573,1.3748482851305077,0.7457410034242538,1.8772138799559113,0.8084391815753683,0.5823547192477028,3.4435827851561442,1.2607855276180455,0.2112615627663632,-0.05873763667181686,0.7574082804832796,0.7128199999840973
-10.390008395828076,2.7039773546180674,1.0732350214915078,1.1143025478442619,3.267247443945811,0.1756646557307744,1.714345956433137,1.5542283404347625,1.302355762477683,2.501037795125292,1.769183073914047,2.2660509370335857,1.0117410003537963,1.781725034825441,0.8851537491905324,0.6452244732084099,3.132636307868756,1.248951615851221,0.6653075205898384,0.15667806511626758,1.5536096167177953,0.478795932821789
-10.293409517289623,2.835747033613806,0.5929398596196052,1.3216206712513303,3.8999470104173106,-0.0315378527304504,1.5963032845592315,1.8831991518259423,1.1761043365487605,3.003585624104684,1.3110200556581368,3.1572535889366637,1.277740997283339,1.6862361896949707,0.9618683168056963,0.7080942271691172,2.8216898305813674,1.2371177040843968,1.1193534784133137,0.37209376690435214,2.349810952952311,0.24477186565948061
-10.19681063875117,3.2439970532939517,0.2415029292894751,1.5253028054391926,4.062188865901253,0.09776661422277214,1.239492097959218,1.8906038972676025,1.3767446744654905,2.7449249299444394,0.9472827204374423,3.5929284829928387,1.3356840709013078,1.6274121652383176,0.7341402908545076,0.9694738881008526,2.654673474226671,1.0924727624516073,1.3679783430365693,0.41679940851267616,3.051561875518425,0.4727218427395684
-10.10021176021272,3.953861990084297,0.03063861518671379,1.725018405933372,3.7112041275806775,0.5941695998098679,0.6222061680216863,1.5472092980371235,1.9339942093046818,1.6558549378138379,0.686555221255153,3.5316640048524737,1.1666559554521456,1.608586126971277,0.1742930719219079,1.4474098111827562,2.644671795253068,0.8029430609650665,1.3925074696232576,0.2752758935612947,3.650275983173561,1.204643504447629
-10.003612881674265,4.663726926874669,-0.18022569891605533,1.9247340064275589,3.3602193892600893,1.090572585396982,0.004920238084131778,1.2038146988066316,2.4912437441438935,0.5667849456831964,0.42582772207285413,3.4703995267121064,0.9976278400029772,1.5897600887042356,-0.38555414701071244,1.9253457342646776,2.6346701162794646,0.5134133594785153,1.4170365962099467,0.13375237860990813,4.248990090828719,1.9365651661557162
-9.907014003135814,5.373591863665014,-0.39109001301881663,2.124449606921738,3.009234650939514,1.5869755709840778,-0.6123656918534,0.8604200995761526,3.0484932789830848,-0.5222850464474051,0.1651002228905648,3.4091350485717413,0.8285997245538149,1.570934050437195,-0.945401365943312,2.4032816573465814,2.6246684373058615,0.22388365799197452,1.441565722796635,-0.007771136341473306,4.847704198483855,2.668486827863777
-9.810415124597359,6.0834568004553855,-0.6019543271215856,2.324165207415925,2.658249912618926,2.083378556571192,-1.2296516217909548,0.517025500345661,3.6057428138222964,-1.6113550385780466,-0.09562727629173406,3.347870570431374,0.6595716091046465,1.5521080121701536,-1.5052485848759325,2.8812175804285025,2.614666758332258,-0.0656460434945767,1.4660948493833241,-0.1492946512928599,5.446418306139013,3.400408489571864
-9.713816246058908,6.45681121629425,-0.4140061825793493,2.433468953573296,2.440699177565403,2.3444420085245747,-1.379169554817457,0.6002840212162268,3.9522149265844777,-1.900351289891511,-0.34059148996555183,3.226000040296746,0.7376100406448797,1.5057086261282882,-1.5858916232194569,3.2020296201728424,2.4777195495957867,-0.2343650572683589,1.6946345363527735,-0.36053539892654884,5.5998882640969105,3.4131335980632436
-9.617217367520453,6.36601318944149,0.3240281118179913,2.4180666937488815,2.407195343569853,2.2808992071901297,-0.883490250725388,1.272029604295057,4.007959560619799,-1.0857975538711475,-0.5638132408690761,3.020534955687279,1.156429916308375,1.4212770362590812,-1.0055633779919324,3.3061190622102377,2.16567505842779,-0.23644863971422656,2.2045680997122097,-0.6679378468116917,5.13922836040353,2.4338634607386416
-9.520618488982002,6.275215162588734,1.0620624062153046,2.402664433924468,2.373691509574304,2.217356405855687,-0.38781094663333726,1.9437751873738622,4.063704194655118,-0.27124381785081386,-0.7870349917725923,2.8150698710778195,1.575249791971855,1.3368454463898776,-0.4252351327644295,3.4102085042476293,1.8536305672598048,-0.23853222216009415,2.714501663071627,-0.9753402946968233,4.678568456710167,1.454593323414076
-9.42401961044355,6.184417135735975,1.8000967006126314,2.387262174100054,2.3401876755787545,2.1538136045212433,0.10786835745872247,2.61552077045268,4.119448828690438,0.5433099181695344,-1.0102567426761127,2.6096047864683563,1.9940696676353429,1.2524138565206724,0.1550931124630841,3.514297946285023,1.5415860760918139,-0.24061580460596177,3.2244352264310545,-1.2827427425819604,4.2179085530167955,0.4753231860894922
-9.327420731905097,6.0936191088832175,2.5381309950099586,2.3718599142756402,2.306683841583205,2.090270803186799,0.6035476615507822,3.2872663535314977,4.175193462725759,1.3578636541898832,-1.233478493579633,2.404139701858893,2.4128895432988307,1.1679822666514672,0.7354213576905977,3.6183873883224162,1.2295415849238231,-0.2426993870518294,3.7343687897904814,-1.5901451904670976,3.7572486493234236,-0.5039469512350916
-9.230821853366644,6.160596762823868,3.085822313856389,2.794746354041311,2.366355662012645,2.148214667037025,1.0768957866005802,3.7839076143407775,4.0580311364403805,1.8925117453056208,-1.0898953953722026,2.30127265589825,3.0349935534582495,1.0834512275425694,1.4361391156715435,3.5694111803270703,1.007218103958508,-0.13934737402628322,4.10081129266886,-1.3470172613986504,3.3016877949003773,-1.112844303704599
-9.134222974828191,6.505259614960868,3.298509995733305,3.9890209050853853,2.5900166342300373,2.419975061612228,1.510941036536004,3.9723652679557286,3.6365525599906317,1.9345259013893363,-0.3007357627296212,2.3789781579594957,4.014877640330439,0.9987451577718129,2.3487424160984887,3.251039428274154,0.9428036009498726,0.14957128702891603,4.214709529100642,-0.13495586889207756,2.855101267193101,-1.0698855548292951
-9.037624096289738,6.849922467097867,3.5111976776102205,5.183295456129461,2.8136776064474294,2.6917354561874323,1.9449862864714282,4.16082292157068,3.215073983540882,1.9765400574730516,0.48842386991295994,2.4566836600207416,4.994761727202628,0.9140390880010565,3.2613457165254345,2.9326676762212376,0.8783890979412372,0.43848994808411534,4.328607765532423,1.0771055236144949,2.408514739485825,-1.0269268059539913
-8.941025217751285,7.194585319234867,3.723885359487136,6.377570007173535,3.037338578664821,2.9634958507626354,2.379031536406852,4.349280575185631,2.793595407091132,2.0185542135567673,1.2775835025555415,2.534389162081988,5.974645814074817,0.8293330182303,4.173949016952379,2.6142959241683217,0.8139745949326017,0.7274086091393146,4.442506001964205,2.2891669161210677,1.9619282117785481,-0.9839680570786874
-8.844426339212832,7.539248171371867,3.936573041364052,7.5718445582176095,3.2609995508822127,3.235256245337839,2.8130767863422763,4.537738228800582,2.3721168306413825,2.0605683696404826,2.0667431351981227,2.6120946641432337,6.954529900947007,0.7446269484595436,5.086552317379326,2.2959241721154053,0.7495600919239663,1.0163272701945139,4.556404238395986,3.50122830862764,1.515341684071272,-0.9410093082033835
-8.74782746067438,7.775361431362294,4.107988044756415,8.025627411616819,3.21192351942885,3.5534332286170676,2.9379372787280174,4.438455063664948,2.0683980448581125,2.279844273122705,2.5442086185391437,2.715914407304455,7.374694529127077,0.7163771576236552,5.413373965678085,2.1059793421474544,0.8201843432337155,1.2216120780150326,4.4647152066104985,4.355460110894196,1.273376214502892,-0.7541506328446019
-8.651228582135928,7.763361337874885,4.185065497326959,6.7868578132566455,2.53944862244245,3.9777052717911845,2.3560897538574697,3.681478598528102,2.0338444948838923,2.9042898849442924,2.309230332048153,2.879423844408465,6.515500394582536,0.8171702900674414,4.401266123398383,2.2095817626593726,1.1994686044139986,1.235733792727742,3.903112418899912,4.391795706897992,1.4991160206804761,-0.23837783980936533
-8.554629703597474,7.751361244387476,4.262142949897505,5.548088214896428,1.8669737254560261,4.4019773149653165,1.7742422289869006,2.924502133391228,1.9992909449096705,3.5287354967659024,2.0742520455571536,3.042933281512481,5.6563062600379626,0.9179634225112312,3.3891582811186436,2.3131841831712947,1.5787528655942955,1.2498555074404523,3.3415096311893047,4.42813130290179,1.724855826858069,0.27739495322589014
-8.458030825059023,7.739361150900067,4.339220402468049,4.309318616536255,1.1944988284696265,4.8262493581394335,1.1923947041163532,2.167525668254382,1.96473739493545,4.153181108587489,1.8392737590661628,3.2064427186164908,4.79711212549342,1.0187565549550173,2.3770504388389413,2.4167866036832133,1.9580371267745786,1.263977222153162,2.779906843478718,4.464466898905586,1.950595633035653,0.7931677462611268
-8.361431946520568,7.727361057412658,4.416297855038596,3.0705490181760364,0.5220239314832025,5.2505214013135655,0.6105471792457844,1.4105492031175082,1.9301838449612285,4.777626720409099,1.6042954725751635,3.3699521557205068,3.9379179909488475,1.1195496873988071,1.3649425965592021,2.5203890241951354,2.3373213879548755,1.2780989368658722,2.218304055768111,4.500802494909385,2.1763354392132457,1.3089405392963824
-8.264833067982117,7.626479315552797,4.361536298676656,2.347363209608571,0.15090467789220416,5.568100802428781,0.27004816281114497,1.0079988118037735,2.0408083288212246,5.16194921194733,1.610794650962315,3.543243677587397,3.32938463657048,1.476531620321013,0.7417848972355973,2.681006195594868,2.6387535161247664,1.3405862158429227,1.9055933799587785,4.330606695369887,2.371884456476892,1.8518685174872986
-8.168234189443663,7.25372429631841,3.903502479697761,3.2012572286420813,0.7015791570399367,5.559326239599179,0.6677916427685799,1.689575234537036,2.5955067985270026,4.811777453207175,2.355930780741328,3.746456870493687,3.487578374464986,2.617149884118289,1.3083570469539854,3.016021428533778,2.7020497080276185,1.5510152208049983,2.3541997523178715,3.5286678035803978,2.4750851782391003,2.477859414977949
