vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-2.440591335296631,-0.16136962175369263,0.8319633603096008,-0.7926260232925415,6.650476932525635,5.60749626159668,-1.229706883430481,6.317999839782715,2.1523191928863525,1.2863849401474,1.0006874799728394,3.5309674739837646,3.841963052749634,5.648777484893799,2.9893298149108887,2.048919677734375,-0.6769734025001526,-0.738947331905365,1.3558305501937866,-3.448432207107544,0.9580738544464111
18.58405523072,4.245814800262451,2.9410128593444824,3.638915538787842,-0.9710944890975952,3.8543179035186768,1.521971344947815,0.5681031346321106,3.0732650756835938,-1.4060763120651245,-1.3462200164794922,0.28258016705513,0.14159345626831055,2.8587448596954346,-0.4925374984741211,2.1385741233825684,1.3628804683685303,-0.43018805980682373,-3.0989885330200195,-0.9223170280456543,-1.5917378664016724,-2.989499568939209
18.09546090304,0.9866601228713989,2.1464905738830566,0.6170946359634399,-2.986492156982422,-1.6660884618759155,0.1775158941745758,3.050570249557495,1.678301215171814,-1.6219969987869263,4.183296203613281,-4.189065456390381,2.3379814624786377,1.0838161706924438,2.154505491256714,-1.4023672342300415,-1.3479340076446533,-4.302687644958496,-1.596008062362671,-3.097493886947632,2.7373716831207275,-2.311208724975586
17.60686657536,1.4780991077423096,1.5574862957000732,3.651777505874634,1.5100032091140747,2.503122091293335,1.8898574113845825,1.7220104932785034,1.3423007726669312,-0.9643480777740479,2.2570455074310303,0.04790003225207329,1.893846869468689,7.2963104248046875,2.956102132797241,1.8115915060043335,-0.2185508757829666,-3.1788742542266846,0.2585752010345459,3.084616184234619,-1.082664966583252,3.4710745811462402
17.11827224768,2.546382188796997,0.9793464541435242,-1.4048477411270142,5.632411479949951,6.9234538078308105,3.684016704559326,1.48599374294281,1.3295649290084839,5.635321617126465,1.624706745147705,2.973095417022705,1.3702908754348755,1.5266977548599243,-0.7462383508682251,-0.16054387390613556,2.8073339462280273,3.0725231170654297,2.231010913848877,-2.277493476867676,-2.22869610786438,3.4783453941345215
16.629677920000002,-0.10075019299983978,-1.9154263734817505,-1.5750958919525146,6.160068988800049,2.8236117362976074,-6.872056484222412,-1.688077688217163,-0.8713427782058716,3.891112804412842,3.2047150135040283,2.505866765975952,-2.0810282230377197,1.2351080179214478,1.0136439800262451,0.3910098671913147,3.3515117168426514,4.740222930908203,-0.07704532891511917,-2.601198196411133,2.8184525966644287,4.062882423400879
16.141083592319998,4.611382484436009,1.3475592136383132,0.20336528122427033,2.219806909561176,4.294488906860322,2.093358278274574,-1.7182123661040838,0.650541126728089,7.920444965362493,-0.6689077615737921,3.448389291763292,-4.881428718566852,1.7075358629226423,-3.763950586318939,-1.954207539558376,0.36415588855748204,3.0492675304412584,2.30946922302241,-4.874018192291221,2.5912795066833225,3.467009067535378
15.65248926464,-0.12749259173870087,-1.3007639646530151,4.004980087280273,2.8459737300872803,3.286742687225342,5.391887187957764,2.1755640506744385,5.314580917358398,0.8695419430732727,-0.7678905725479126,3.7411484718322754,2.2844014167785645,4.845714569091797,1.873561143875122,0.9756840467453003,3.2676336765289307,1.369055986404419,-0.7524454593658447,-0.8111904263496399,-1.0953644514083862,5.34340763092041
15.163894936960002,2.428246259689331,2.404982089996338,5.4745001792907715,2.30910325050354,3.4735260009765625,2.6312880516052246,-0.8501379489898682,1.5822535753250122,-0.08083293586969376,3.8328850269317627,3.530254602432251,6.009907245635986,5.726952075958252,6.436293601989746,4.898348808288574,-1.853989601135254,2.594573497772217,0.6715225577354431,4.24561071395874,2.8309690952301025,6.750034809112549
14.67530060928,6.412054061889648,4.066919803619385,5.4361066818237305,5.9108452796936035,2.367830991744995,4.0418267250061035,-0.1847437471151352,6.422641277313232,1.6948351860046387,-1.0405588150024414,0.2745873034000397,3.2231194972991943,4.252806186676025,5.657775402069092,5.2412590980529785,3.722376823425293,2.6389877796173096,4.102963447570801,2.8545262813568115,3.3601763248443604,4.532631874084473
