vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.8915948867797852,0.7307538390159607,1.9783687591552734,1.5177830457687378,1.0333172082901,0.12534065544605255,0.6997658014297485,1.4758176803588867,0.4497049152851105,-0.7233843207359314,-1.1974098682403564,1.5280559062957764,-2.43430757522583,-0.23322612047195435,3.0350899696350098,2.834883213043213,-1.5446046590805054,-3.3706729412078857,0.580793023109436,-0.6351956725120544,1.518890380859375
18.58405523072,-0.8130002617835999,0.9346170425415039,-0.36662569642066956,0.5419149994850159,1.4873225688934326,0.3872717320919037,2.1197009086608887,-0.693505048751831,-0.8687425851821899,0.6792839765548706,0.5449539422988892,1.1681114435195923,-0.12923568487167358,1.3500534296035767,2.16927433013916,-1.4105885028839111,-0.4325507879257202,-2.8713204860687256,-0.38547489047050476,0.13722224533557892,-0.6429100036621094
18.09546090304,3.1578288078308105,1.0388789176940918,1.7566159963607788,0.052182603627443314,0.4527871906757355,0.240567147731781,2.463515520095825,1.562866449356079,2.660386323928833,0.9750551581382751,0.1977359503507614,2.196377992630005,0.2041124403476715,1.00239098072052,0.9357332587242126,-2.132037878036499,-0.7019439339637756,-0.2221551090478897,-0.7797247171401978,-1.3949968814849854,-0.3430497348308563
17.60686657536,1.789634346961975,0.7726859450340271,1.7265056371688843,0.5563998222351074,3.0972888469696045,2.1426384449005127,2.7565503120422363,-1.715572714805603,-0.14652422070503235,0.14556796848773956,1.211326241493225,0.5041230320930481,0.46627968549728394,0.3831332325935364,-3.6953723430633545,-0.7038262486457825,3.2540717124938965,-2.1366987228393555,4.566522598266602,3.340947389602661,0.9643780589103699
17.11827224768,4.889538764953613,0.14817462861537933,3.2045717239379883,3.1343092918395996,1.5711430311203003,2.246920347213745,0.5018101930618286,2.8206582069396973,2.6520938873291016,2.235419750213623,1.0323123931884766,0.13929510116577148,-0.8955106735229492,5.050347805023193,-0.6763347387313843,0.5812885761260986,2.444472551345825,5.160399436950684,3.0250189304351807,1.8578380346298218,0.5472255349159241
16.629677920000002,5.057253837585449,-0.17093469202518463,3.5158801078796387,0.8248141407966614,3.3673508167266846,1.7630095481872559,1.7489384412765503,1.554774284362793,4.677228927612305,0.3083575665950775,-0.1585395485162735,0.6911936402320862,2.963252067565918,3.0772922039031982,3.029386281967163,3.151944160461426,1.050890564918518,5.486956596374512,-1.1234252452850342,1.3839480876922607,1.247917890548706
16.141083592319998,1.399296164512596,2.4598796367645335,2.264766454696623,1.2759045362472157,1.8182464838027932,2.6574065685272092,6.289510726928684,1.8524866104126236,1.6233118772506625,2.6694941520690887,1.3386882543563818,1.0891020298004395,-0.898560285568242,-0.7461528182029871,6.055319786071777,1.4401499032973843,2.0821850299835094,1.7177436351776028,-1.37972903251648,3.1947498321533208,5.0604729652404465
15.65248926464,0.9625875949859619,2.2711944580078125,-0.8782970905303955,0.14810459315776825,3.1352341175079346,2.1585893630981445,1.7835904359817505,4.3957133293151855,0.479307621717453,0.14506103098392487,-1.338864803314209,1.4123128652572632,2.5340776443481445,-1.5227826833724976,3.3613123893737793,-1.528321623802185,1.4149490594863892,1.5461268424987793,-1.219947099685669,3.497405767440796,0.7372041940689087
15.163894936960002,-0.5530343055725098,1.454076886177063,2.325368642807007,1.2023892402648926,0.0881505087018013,0.8885582685470581,4.035861492156982,2.1740496158599854,-2.2612357139587402,-0.42704182863235474,0.2941741943359375,2.2250914573669434,4.911137580871582,1.8637309074401855,0.30101892352104187,-2.3644065856933594,-0.6768109202384949,2.2229063510894775,2.790992259979248,2.9542925357818604,1.0576097965240479
14.67530060928,5.090553283691406,4.300293445587158,3.1829612255096436,2.3500349521636963,3.6881203651428223,-1.095102071762085,3.755572557449341,2.95103120803833,1.9053980112075806,2.2335729598999023,-1.0755106210708618,0.9009381532669067,-4.002645492553711,-1.8814215660095215,2.281139373779297,1.55772864818573,3.4176061153411865,3.5827274322509766,2.4030892848968506,4.937428951263428,0.8486603498458862
