vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-1.108363151550293,-0.6503277710696169,-0.40409393858671194,-0.5469175866170883,-1.7719581952440686,-6.335207779999454,-3.6395414469171,-1.450195053105534,-1.2140366752725953,-3.8105038911881897,-1.8991102823441142,-1.2108273365800528,-2.491101842631212,-2.667794862704521,0.382827912948406,0.3077688520026207,-1.3915401859215804,-0.5043171597665479,-1.605877364462044,-4.2131154426989355,-2.6948948307867715
-14.543760172981543,-0.5990192169446213,-0.5818916496079181,-1.1222893740621913,-0.37111336762605124,-1.9319721596433468,-5.700308388644598,-3.777056136907622,-1.6924411965784707,-1.050464411211404,-3.248578189641417,-1.8296682684655088,-0.8913662298619589,-2.380139928878427,-2.60616937934606,-0.0006083392060797221,-0.7338455017831382,-1.961125458834164,-0.5626456485284599,-1.9153338998652745,-3.9975469942267323,-2.2685078047656217
-14.44716129444309,-0.08967528233894972,-0.5134555281462193,-1.8404848095376707,-0.19530914863501414,-2.091986124042625,-5.065408997289742,-3.9145708268981436,-1.9346873400514073,-0.8868921471502131,-2.6866524880946443,-1.7602262545869036,-0.571905123143865,-2.269178015125642,-2.5445438959875992,-0.38404459136056546,-1.7754598555688972,-2.5307107317467477,-0.620974137290372,-2.224790435268505,-3.781978545754529,-1.8421207787444722
-14.350562415904637,0.4196686522667221,-0.44501940668452045,-2.55868024501315,-0.019504929643976987,-2.252000088441903,-4.430509605934886,-4.052085516888666,-2.176933483524344,-0.723319883089022,-2.124726786547872,-1.6907842407082982,-0.2524440164257711,-2.158216101372857,-2.4829184126291386,-0.7674808435150511,-2.817074209354656,-3.1002960046593318,-0.679302626052284,-2.5342469706717354,-3.5664100972823256,-1.4157337527233227
-14.253963537366184,0.9290125868723935,-0.37658328522282164,-3.2768756804886294,0.15629928934706006,-2.412014052841181,-3.79561021458003,-4.189600206879187,-2.4191796269972805,-0.5597476190278309,-1.5628010850010994,-1.621342226829693,0.06701709029232283,-2.047254187620072,-2.4212929292706775,-1.150917095669537,-3.858688563140415,-3.6698812775719154,-0.7376311148141961,-2.8437035060749656,-3.350841648810123,-0.9893467267021729
-14.157364658827731,1.4383565214780654,-0.3081471637611228,-3.995071115964109,0.3321035083380972,-2.5720280172404593,-3.160710823225174,-4.327114896869709,-2.661425770470217,-0.3961753549666398,-1.0008753834543271,-1.5519002129510877,0.38647819701041675,-1.9362922738672872,-2.3596674459122164,-1.5343533478240226,-4.900302916926174,-4.239466550484499,-0.7959596035761081,-3.1531600414781957,-3.1352732003379193,-0.5629597006810232
-14.060765780289278,1.4695120230103633,-0.6224974440044,-3.622662885940031,-0.7471510845364226,-1.7462961974348286,-2.9532115357393107,-3.931051386140756,-1.8320152277559076,-0.8230212804133548,-0.8031099608851069,-2.5041391214988487,-0.21340483113519504,-1.817769915262845,-1.9786242423574851,-2.217947954456287,-4.427877073164431,-3.5165566423761083,-1.5791596112984045,-2.360423242498586,-2.7435440405936475,-0.5204086014399689
-13.964166901750826,1.4712405440458938,-0.9604038105064006,-3.1831405841930303,-1.9036400658332933,-0.8599030986013174,-2.7720137931068742,-3.502152293829127,-0.936656581276353,-1.2862006329066418,-0.6277544016375403,-3.519250702195806,-0.8698628829646207,-1.6987822985136865,-1.5779245637137893,-2.9200138444409953,-3.8622795249384,-2.7141085692819606,-2.4069670971104866,-1.4998591614032364,-2.340974221694192,-0.5014781746161064
-13.867568023212375,1.4729690650814242,-1.298310177008395,-2.7436182824460373,-3.0601290471301428,0.02649000023217729,-2.5908160504744413,-3.0732532015175056,-0.04129793479681476,-1.7493799853999201,-0.45239884238997674,-4.5343622828927455,-1.5263209347940343,-1.5797946817645299,-1.1772248850701006,-3.6220797344256908,-3.29668197671238,-1.9116604961878276,-3.2347745829225536,-0.6392950803079023,-1.938404402794744,-0.4825477477922443
-13.770969144673922,1.474697586116955,-1.6362165435103957,-2.3040959806990364,-4.216618028427013,0.9128830990656884,-2.409618307842005,-2.6443541092058767,0.8540607116827399,-2.2125593378932074,-0.27704328314241,-5.549473863589703,-2.1827789866234597,-1.4608070650153713,-0.7765252064264048,-4.3241456244103995,-2.73108442848635,-1.10921242309368,-4.062582068734637,0.22126900078744738,-1.5358345838952885,-0.4636173209683818
-13.674370266135469,1.4764261071524853,-1.9741229100123963,-1.8645736789520355,-5.373107009723884,1.7992761978991996,-2.2284205652095683,-2.2154550168942477,1.749419358162295,-2.675738690386494,-0.10168772389484326,-6.56458544428666,-2.8392370384528856,-1.3418194482662127,-0.3758255277827087,-5.026211514395108,-2.1654868802603198,-0.3067643499995323,-4.890389554546719,1.081833081882797,-1.133264764995833,-0.44468689414451934
-13.577771387597016,1.9607411305337603,-1.3626502156379519,-1.4151089031745379,-4.766079206623241,1.3725226922247518,-1.9509426082670918,-1.2950740930237956,1.4189621506785326,-2.7350292038576303,-0.04972141829093959,-5.855230044284406,-3.174641591486785,-0.8910948990057213,-0.43573615584604675,-4.746740841747851,-2.1261100702389477,-0.4949685518542428,-4.234437058503801,0.7746780365472713,-0.9222587103365164,-1.0549813114908497
-13.481172509058563,2.5083461870095345,-0.6266687919682841,-0.9643401963766481,-3.927770513765636,0.7735532384181798,-1.6608377379724837,-0.3102365355063097,0.9277422082488245,-2.741350689260308,-0.013937309886198554,-4.919715040256113,-3.467940767629484,-0.39686386679294094,-0.5560546929856937,-4.33854406252596,-2.155745816047668,-0.8130943635382619,-3.383893089430793,0.3143794992208706,-0.7363757722988478,-1.7477970198758617
-13.38457363052011,3.055951243485309,0.10931263170138372,-0.5135714895787584,-3.0894618209080313,0.17458378461160762,-1.3707328676778756,0.674601022011176,0.4365222658191166,-2.747672174662986,0.021846798518542487,-3.984200036227821,-3.7612399437721833,0.09736716541983936,-0.6763732301253405,-3.930347283304069,-2.1853815618563885,-1.131220175222281,-2.5333491203577863,-0.14591903810552997,-0.550492834261179,-2.4406127282608736
-13.287974751981658,3.6035562999610837,0.8452940553710513,-0.0628027827808686,-2.2511531280504267,-0.42438566919496434,-1.0806279973832673,1.6594385795286621,-0.05469767661059155,-2.753993660065664,0.057630906923283515,-3.0486850321995287,-4.054539119914883,0.5915981976326194,-0.7966917672649874,-3.5221505040821777,-2.2150173076651094,-1.4493459869063001,-1.6828051512847795,-0.6062175754319308,-0.36460989622351037,-3.1334284366458856
-13.191375873443205,4.151161356436858,1.5812754790407193,0.387965924017021,-1.412844435192822,-1.0233551230015365,-0.7905231270886592,2.6442761370461483,-0.5459176190402997,-2.7603151454683417,0.09341501532802457,-2.1131700281712362,-4.347838296057581,1.0858292298453998,-0.9170103044046343,-3.113953724860287,-2.24465305347383,-1.767471798590319,-0.8322611822117727,-1.0665161127583316,-0.1787269581858416,-3.8262441450308975
-13.094776994904752,4.5061985196220276,1.1618395550045097,0.8992524535887969,-0.9486339155204481,-0.6341996590317218,-1.115713572377062,2.4178090446394207,-0.2613084758220753,-2.1832616964559115,-0.7470576765799893,-1.447381133169463,-3.4438181890153894,0.8832098296922619,-1.503185862008836,-2.8005117885569497,-2.349632160412287,-1.4409415040851112,-0.4429562296389038,-1.8073149180986499,0.14815466101042646,-3.8836768400895427
