vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,4.929996013641357,-2.2883875370025635,1.7692376375198364,3.0764806270599365,-2.0440542697906494,-2.8158202171325684,0.9389783143997192,-5.183271884918213,1.6793508529663086,-3.074392318725586,-1.8494298458099363,3.4407176971435547,-2.353708028793335,4.435144901275635,1.2332996129989624,3.511904239654541,-2.474991798400879,2.113787889480591,-0.4318026602268219,-5.451128959655762,-0.2219831943511963
-14.543760172981543,4.8571481144530715,-1.7334593397839932,1.1774737237175983,2.5409625909560623,-1.7790140045064855,-2.889944780180312,1.2089424017165713,-4.031960375671035,2.4167877036042897,-1.8107141444197783,-1.0382331797591426,2.7004627373635106,-1.1433842598879331,3.4678992816916656,1.47255094071856,3.983625125065242,-1.951157002488306,1.0245568943569978,-0.5192697546885161,-4.068670892442167,-0.05096992466032671
-14.44716129444309,4.784300215264785,-1.1785311425654232,0.5857098099153601,2.005444554852188,-1.5139737392223218,-2.964069343228056,1.4789064890334234,-2.880648866423858,3.154224554242271,-0.5470359701139706,-0.2270365137083492,1.9602077775834665,0.0669395090174687,2.500653662107696,1.7118022684381577,4.455346010475943,-1.4273222065757332,-0.06467410076659519,-0.6067368491502103,-2.686212825228572,0.12004334503054287
-14.350562415904637,4.711452316076499,-0.623602945346853,-0.006054103886877993,1.4699265187483137,-1.248933473938158,-3.0381939062758003,1.7488705763502752,-1.7293373571766808,3.8916614048802516,0.7166422041918366,0.5841601523424444,1.2199528178034225,1.2772632779228705,1.5334080425237269,1.9510535961577553,4.927066895886644,-0.9034874106631603,-1.1539050958901882,-0.6942039436119045,-1.3037547580149775,0.2910566147214124
-14.253963537366184,4.638604416888212,-0.068674748128283,-0.5978180176891161,0.9344084826444394,-0.9838932086539942,-3.112318469323544,2.0188346636671275,-0.5780258479295028,4.629098255518233,1.9803203784976446,1.3953568183932379,0.4796978580233784,2.4875870468282724,0.5661624229397573,2.190304923877353,5.398787781297345,-0.3796526147505874,-2.243136091013781,-0.7816710380735987,0.07870330919861779,0.46206988441228203
-14.157364658827731,4.565756517699926,0.4862534490902872,-1.1895819314913543,0.39889044654056516,-0.7188529433698303,-3.186443032371288,2.288798750983979,0.5732856613176738,5.366535106156213,3.2439985528034523,2.206553484444031,-0.2605571017566657,3.6979108157336746,-0.4010831966442119,2.4295562515969507,5.870508666708046,0.14418218116198567,-3.332367086137374,-0.8691381325352929,1.4611613764122122,0.6330831541031516
-14.060765780289278,3.440818977560789,0.8413876489787165,-1.0889044146995355,-0.4095368463877717,-0.6047705198000259,-3.9826483958772507,3.2666549682618156,-0.3239219140870806,5.464164810399277,2.8056479297940746,1.7715708056629762,-0.005906694939591728,2.4759161404004484,0.8317448997225589,2.5620337502662753,5.457982063293413,1.3446121576181944,-2.5814401855782183,-0.8687281056939696,1.7978424281309104,1.4851507204652334
-13.964166901750826,2.2511374595171065,1.1842268336468527,-0.945615117563547,-1.234758555120659,-0.4999778095664725,-4.823289500949789,4.288073778152554,-1.3471922023932559,5.5224217671719575,2.2625570731039595,1.2599001672001051,0.30996865751411273,1.1042403300374342,2.19996214783989,2.6879405517632886,4.991040229797323,2.5866787605693182,-1.7172727991311063,-0.86291025600324,2.0701679712038903,2.379129320468542
-13.867568023212375,1.061455941473446,1.5270660183149827,-0.8023258204275611,-2.0599802638535314,-0.39518509933292084,-5.663930606022313,5.309492588043273,-2.3704624906994125,5.580678723944637,1.7194662164138543,0.7482295287372434,0.6258440099678115,-0.2674354803255552,3.5681793959571957,2.8138473532602992,4.524098396301242,3.8287453635204187,-0.8531054126840103,-0.8570924063125104,2.342493514276865,3.273107920471834
-13.770969144673922,-0.12822557657023648,1.869905202983119,-0.6590365232915725,-2.885201972586419,-0.2903923890993673,-6.504571711094852,6.3309113979340115,-3.393732779005588,5.638935680717318,1.1763753597237394,0.2365588902743725,0.9417193624215161,-1.639111290688569,4.936396644074527,2.939754154757312,4.057156562805153,5.070811966471543,0.011061973763101474,-0.8512745566217808,2.614819057349844,4.167086520475142
