vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,1.1526357546918402,-2.6283386787558793,-4.193792276398046,-1.1940001614807585,0.48896121576261775,-2.8004490564732833,1.2756448035783272,-1.249747481097553,-1.775558516061079,-1.118311946277195,-5.0310404127290225,-2.3838913959153527,-1.8121787589967586,0.029839878630116612,-3.5040910029699868,-1.2907605977786936,-1.409674766416762,-0.6166672259113883,-3.7447776649092317,-2.082739166539519,-3.009644137191471
-13.577771387597016,0.8404975320001578,-2.1097629543821066,-3.8803831603466072,-1.508636815602289,0.13711555715091567,-2.6203683946286365,0.7363834293060469,-1.53398917776275,-1.4979946783974296,-0.9824797648101202,-4.393629643752127,-2.536394980032909,-1.9794343447013671,-0.04262767042839333,-3.6863375303403703,-1.2801742187138163,-1.8174170768526958,-0.9109812442254464,-3.7019139670628345,-2.1728148662477107,-3.013960557387924
-13.481172509058563,0.4774352404312806,-1.4831755306706993,-3.421016402201791,-1.969167882134062,-0.28960452851290597,-2.4137953516197976,0.004008199251076094,-1.8774206469655077,-1.2241152808437752,-0.9211442515274031,-3.584792995261312,-2.7826383852483447,-2.218913518547075,-0.20380917215528915,-3.8171086950560285,-1.306637746633709,-2.2712929205368595,-1.3120265717880557,-3.552354684498476,-2.2751718587865324,-3.0211310173968733
-13.38457363052011,0.11437294886240346,-0.8565881069592918,-2.9616496440569744,-2.429698948665835,-0.7163246141767277,-2.207222308610959,-0.7283670308038945,-2.220852116168265,-0.9502358832901207,-0.859808738244686,-2.775956346770497,-3.028881790463781,-2.458392692392783,-0.364990673882185,-3.9478798597716867,-1.3331012745536015,-2.7251687642210234,-1.713071899350665,-3.402795401934117,-2.3775288513253536,-3.028301477405823
-13.287974751981658,-0.24868934270647358,-0.23000068324788403,-2.502282885912158,-2.8902300151976084,-1.1430446998405492,-2.00064926560212,-1.4607422608588654,-2.5642835853710233,-0.6763564857364661,-0.7984732249619688,-1.967119698279682,-3.2751251956792164,-2.697871866238491,-0.5261721756090808,-4.078651024487344,-1.3595648024734939,-3.1790446079051873,-2.114117226913274,-3.253236119369758,-2.4798858438641753,-3.0354719374147727
-13.191375873443205,-0.6117516342753506,0.3965867404635235,-2.042916127767342,-3.3507610817293814,-1.569764785504371,-1.7940762225932814,-2.1931174909138362,-2.9077150545737807,-0.4024770881828117,-0.7371377116792517,-1.1582830497888672,-3.521368600894652,-2.9373510400841987,-0.6873536773359766,-4.2094221892030035,-1.3860283303933865,-3.632920451589351,-2.515162554475884,-3.1036768368053993,-2.5822428364029966,-3.0426423974237222
-13.094776994904752,-0.6009237573276565,0.2727094016538901,-1.9261769728309868,-3.0073605033648967,-1.7402801851126244,-1.7783437784313678,-2.3590108184992347,-2.7189793949635477,-0.36118690097273654,-1.010635155928689,-1.3655024590683331,-2.2290011702968298,-2.6944960954119774,-0.7387760402778817,-3.7323844188442505,-1.473202840100386,-3.2755804822979715,-2.378253434861243,-2.66621656149981,-1.5743420499952503,-2.4621053279957517
-12.998178116366299,-0.5113821606922907,-0.00916051873906465,-1.8815699448858614,-2.494711157653891,-1.8568577560776187,-1.8027883024477402,-2.4056447981963434,-2.4182085503400925,-0.368862863308661,-1.3546237491322395,-1.7866284068256777,-0.6127156690015925,-2.3500971257886487,-0.7670912161071652,-3.127386872680403,-1.5731586091309828,-2.7474582365907474,-2.1280907474198525,-2.1681455508802996,-0.33270278380936125,-1.7578403576337354
-12.901579237827846,-0.4218405640569249,-0.2910304391320194,-1.836962916940736,-1.9820618119428854,-1.9734353270426133,-1.827232826464113,-2.4522787778934525,-2.1174377057166374,-0.37653882564458546,-1.6986123423357897,-2.207754354583022,1.0035698322936448,-2.00569815616532,-0.7954063919364488,-2.5223893265165565,-1.6731143781615794,-2.2193359908835237,-1.877928059978462,-1.6700745402607886,0.9089364823765278,-1.0535753872717195
-12.804980359289393,-0.33229896742155907,-0.5729003595249742,-1.7923558889956106,-1.46941246623188,-2.0900128980076076,-1.8516773504804853,-2.498912757590561,-1.8166668610931824,-0.38421478798050995,-2.0426009355393404,-2.6288803023403666,2.6198553335888817,-1.6612991865419915,-0.8237215677657324,-1.9173917803527094,-1.773070147192176,-1.6912137451762996,-1.6277653725370715,-1.1720035296412779,2.150575748562417,-0.34931041690970366
-12.70838148075094,-0.24275737078619325,-0.8547702799179291,-1.7477488610504852,-0.9567631205208742,-2.206590468972602,-1.8761218744968577,-2.54554673728767,-1.5158960164697273,-0.3918907503164344,-2.3865895287428907,-3.050006250097711,4.236140834884118,-1.3169002169186628,-0.8520367435950159,-1.3123942341888624,-1.8730259162227725,-1.163091499469076,-1.377602685095681,-0.6739325190217671,3.3922150147483063,0.35495455345231264
-12.61178260221249,0.3174373358915087,-0.9033979549892535,-1.7574359433037745,-0.6057626093236864,-1.8936808679037354,-1.658284429420942,-2.456553831168965,-1.1588113313606996,-0.2386459867998546,-1.736705310179497,-2.765739258861852,3.9353378040048095,-1.0883778760057483,-0.8077872348652257,-0.9812420270855333,-1.401916618033162,-0.5826163457558347,-1.0133131523993602,-0.298101390694159,3.0062244472379853,-0.10271131516439547
-12.515183723674035,1.0197160003178656,-0.8816128767559361,-1.783513700333944,-0.3035617462815988,-1.4511147620699147,-1.3673052578265894,-2.326616959520954,-0.7847262415767666,-0.03682138151647413,-0.7867840163656743,-2.2685234558544445,3.055791065299205,-0.8948371588544589,-0.7416314062685434,-0.7327601110193281,-0.7584103184185615,0.013663459430946157,-0.6145702324562521,0.040827131658550786,2.1288739299325616,-0.9111487578124386
-12.418584845135584,1.7219946647441966,-0.8598277985226197,-1.8095914573641128,-0.0013608832395222148,-1.0085486562361106,-1.076326086232248,-2.196680087872947,-0.41064115179284766,0.1650032237668989,0.16313727744811324,-1.771307652847056,2.1762443265936326,-0.7012964417031766,-0.6754755776718635,-0.48427819495313207,-0.11490401880398471,0.6099432646177052,-0.21582731251315868,0.3797556540112481,1.2515234126271704,-1.7195862004604519
-12.321985966597131,2.4242733291705405,-0.8380427202893029,-1.8356692143942819,0.30083997980255983,-0.5659825504022982,-0.7853469146379009,-2.0667432162249377,-0.036556062008921586,0.3668278290502758,1.1130585712619183,-1.274091849839658,1.296697587888044,-0.5077557245518908,-0.6093197490751823,-0.23579627888693144,0.5286022808106039,1.206223069804475,0.18291560742994206,0.7186841763639518,0.3741728953217627,-2.5280236431084804
-12.225387088058678,3.1265519935968844,-0.8162576420559862,-1.861746971424451,0.6030408428446419,-0.12341644456848577,-0.4943677430435536,-1.9368063445769288,0.33752902777500426,0.5686524343336525,2.062979865075723,-0.77687604683226,0.4171508491824554,-0.31421500740060493,-0.543163920478501,0.012685637179269182,1.1721085804251925,1.802502874991245,0.581658527373043,1.0576126987166552,-0.503177621983645,-3.3364610857565085
-12.128788209520225,3.477386510133068,-0.4350509601634892,-1.7128926926422778,1.0826015615057965,0.376454835016261,-0.38135236933820305,-1.198624189649033,0.4776197613597999,0.467509560586153,2.271027610472656,-0.5482291803894821,0.27045126683761,-0.11318503119075682,-0.39869078509546685,0.02430840448761115,1.4257722369441246,1.5321807051250207,1.2180623543756381,1.2848566561947081,-0.5851935111756491,-3.0442073520726503
-12.032189330981772,3.6847744356937,0.0928584171000767,-1.4926375829163039,1.6345540579706417,0.89971598143812,-0.3409752804854916,-0.21217865379061385,0.5222025944551707,0.2427064913158679,2.17626982590357,-0.42920228805469385,0.422872972803221,0.0909017854511569,-0.22225140204453875,-0.060746031778666776,1.520316447301591,0.9081434434004907,1.9514706332392346,1.4665150769892379,-0.34258302154591136,-2.302691913763608
-11.93559045244332,3.8921623612543317,0.6207677943636425,-1.2723824731903295,2.186506554435487,1.4229771278599792,-0.30059819163278007,0.7742668820678058,0.5667854275505416,0.017903422045582817,2.081512041334484,-0.3101753957199056,0.575294678768832,0.29498860209307065,-0.04581201899361065,-0.1458004680449447,1.6148606576590576,0.2841061816759607,2.684878912102831,1.6481734977837674,-0.0999725319161735,-1.561176475454566
-11.838991573904867,4.099550286814964,1.1486771716272084,-1.0521273634643555,2.738459050900332,1.9462382742818383,-0.2602211027800686,1.760712417926225,0.6113682606459124,-0.20689964722470233,1.9867542567653975,-0.19114850338511735,0.727716384734443,0.4990754187349844,0.13062736405731745,-0.23085490431122263,1.709404868016524,-0.3399310800485691,3.418287190966428,1.8298319185782972,0.14263795771356425,-0.819661037145524
-11.742392695366414,4.306938212375596,1.6765865488907745,-0.8318722537383814,3.2904115473651774,2.469499420703697,-0.2198440139273571,2.7471579537846447,0.6559510937412834,-0.43170271649498737,1.8919964721963114,-0.0721216110503291,0.880138090700054,0.703162235376898,0.30706674710824544,-0.31590934057750053,1.8039490783739904,-0.9639683417730991,4.151695469830024,2.011490339372827,0.385248447343302,-0.07814559883648187
-11.645793816827961,4.233726373033049,1.6427405873051244,-0.6990290446584355,2.8375273120394837,1.8060086423073902,0.0541156986339264,2.5952286705295897,0.518383560181933,-0.2548162577125931,1.9090805015098788,0.0839109120946061,0.8393431428527314,0.8485423674417183,0.35914127452129607,-0.7432694403579018,1.6344015750091905,-0.9727631127018268,4.1479412242489015,2.0124721175007707,0.24651984363900306,0.30361845736105114
-11.549194938289508,4.010861325742171,1.309291778333286,-0.6128055159230285,1.8487301530922766,0.5095835040081882,0.45265281050642325,1.836166150414136,0.2836691644067509,0.13630461603118726,1.9858134982275162,0.2596797716716157,0.6954993129718647,0.9626122677320949,0.3448878789274919,-1.3531925606791322,1.3240051576592098,-0.6534285552061927,3.7510336322973408,1.9170930195398876,-0.09558960984340792,0.49351510976581786
-11.452596059751055,3.787996278451293,0.9758429693614477,-0.5265819871876214,0.8599329941450695,-0.7868416342910138,0.8511899223789201,1.0771036302986823,0.04895476863156878,0.5274254897749675,2.0625464949451535,0.43544863124862526,0.5516554830909983,1.0766821680224714,0.3306344833336877,-1.9631156810003625,1.0136087403092293,-0.3340939977105587,3.35412604034578,1.8217139215790048,-0.437699063325819,0.6834117621705845
-11.355997181212604,3.565131231160419,0.6423941603896155,-0.44035845845221594,-0.12886416480211915,-2.083266772590192,1.2497270342514095,0.31804111018324255,-0.18575962714360894,0.9185463635187407,2.1392794916627897,0.6112174908256316,0.40781165321013435,1.1907520683128459,0.31638108773988377,-2.5730388013215815,0.7032123229592546,-0.014759440214930475,2.9572184483942268,1.7263348236181235,-0.7798085168082238,0.8733084145753477
-11.25939830267415,3.342266183869537,0.30894535141777113,-0.35413492971680727,-1.1176613237493442,-3.3796919108894174,1.6482641461239138,-0.4410214099322247,-0.4204740229187953,1.3096672372625282,2.216012488380428,0.7869863504026444,0.26396782332926516,1.3048219686032245,0.3021276921460794,-3.182961921642823,0.3928159056092684,0.3045751172807094,2.5603108564426593,1.630955725657239,-1.121917970290641,1.0632050669801179
-11.162799424135699,3.5132707483788956,-0.01790105002756709,0.13830163525791683,-1.0910301138083973,-3.6326106485556022,1.943887206792935,-0.7820234818028095,-0.3115691602013861,1.618666431025319,2.1105440046424757,1.039260359312699,0.7287745234136924,1.240957960769914,-0.053765085555955716,-2.3977184212664966,0.09974003853297517,0.7918392090189654,2.3897159045527987,1.3983136104354297,-1.035395740297738,1.1389226205396774
-11.066200545597244,3.9532594380201234,-0.3402384902353116,0.9081519810790195,-0.37093562755360865,-3.172890868716347,2.1692275007864286,-0.83752085731107,0.03200251319388836,1.8715825262645236,1.8806452415689972,1.343781787279478,1.6092450000597935,1.0555781132423787,-0.6429725632343538,-0.6596782043162204,-0.18150716006374146,1.3937868851180566,2.3736759263635983,1.0719308980598083,-0.656149433785113,1.1366642041561748
-10.969601667058793,4.393248127661335,-0.6625759304430442,1.6780023269000937,0.3491588587011534,-2.7131710888771083,2.3945677947799138,-0.8930182328193284,0.3755741865891501,2.1244986215037187,1.6507464784955268,1.6483032152462458,2.4897154767058622,0.8701982657148504,-1.2321800409127304,1.0783620126339923,-0.4627543586604478,1.9957345612171258,2.3576359481743983,0.7455481856841991,-0.276903127272502,1.134405787772672
-10.87300278852034,4.833236817302554,-0.9849133706507829,2.447852672721182,1.069253344955929,-2.253451309037862,2.6199080887734034,-0.9485156083275877,0.7191458599844183,2.3774147167429187,1.4208477154220522,1.9528246432130192,3.3701859533519474,0.6848184181873186,-1.8213875185911177,2.8164022295842366,-0.7440015572571592,2.597682237316206,2.341595969985198,0.4191654733085839,0.10234317924011593,1.1321473713891694
-10.776403909981887,5.273225506943774,-1.3072508108585212,3.2177030185422706,1.789347831210704,-1.793731529198615,2.8452483827668926,-1.0040129838358471,1.0627175333796863,2.6303308119821187,1.1909489523485777,2.257346071179793,4.250656429998033,0.4994385706597868,-2.410594996269505,4.55444244653448,-1.0252487558538708,3.1996299134152864,2.325555991795998,0.09278276093296856,0.48158948575273386,1.1298889550056668
-10.679805031443435,5.411527667824376,-1.3187976945165483,3.278132252297281,2.069151453452792,-1.336652773784953,2.962413885451639,-0.48845571832543244,1.1530081258130205,2.5736923952465527,1.101239953084801,2.43651423864173,4.237946451602896,0.47690899240617635,-2.317189836895268,5.353972504779639,-0.8551234696859369,3.4908693584218122,2.07471117155142,0.2375776825479281,0.6725722963883332,1.3867332957563892
-10.583206152904982,5.288911749776927,-1.0615527454829852,2.7250080918331014,1.968162977089386,-0.8818581476042291,2.9860228118693817,0.5209866421199556,1.024244810387427,2.249331157343674,1.132776154953712,2.507268775396803,3.4527560796587493,0.5952228902813355,-1.6334169914215795,5.341818101442177,-0.29462198047838595,3.5133881711321266,1.6207918933130419,0.7898775849114134,0.7007326241032996,1.867666507542073
-10.486607274366529,5.166295831729479,-0.8043077964494221,2.1718839313689218,1.8671745007259801,-0.42706352142350523,3.0096317382871245,1.5304290025653438,0.8954814949618338,1.9249699194407945,1.1643123568226232,2.578023312151876,2.667565707714602,0.7135367881564945,-0.949644145947891,5.329663698104716,0.265879508729165,3.5359069838424415,1.1668726150746638,1.3421774872748986,0.728892951818266,2.3485997193277575
-10.390008395828076,5.0436799136820305,-0.547062847415859,1.6187597709047419,1.7661860243625742,0.027731104757218406,3.0332406647048673,2.5398713630107315,0.7667181795362406,1.6006086815379157,1.1958485586915342,2.6487778489069487,1.8823753357704547,0.8318506860316536,-0.2658713004742026,5.317509294767255,0.8263809979367158,3.5584257965527564,0.7129533368362857,1.8944773896383837,0.7570532795332323,2.8295329311134414
-10.293409517289623,4.921063995634582,-0.2898178983822959,1.0656356104405624,1.6651975479991683,0.4825257309379425,3.05684959112261,3.5493137234561196,0.6379548641106472,1.2762474436350366,1.2273847605604453,2.7195323856620215,1.0971849638263071,0.9501645839068127,0.41790154499948606,5.305354891429794,1.3868824871442667,3.580944609263071,0.2590340585979076,2.446777292001869,0.7852136072481987,3.3104661428991258
-10.19681063875117,4.92434368297501,-0.08334757691404979,0.950421799092704,1.5155838900332144,0.714858042870904,3.001303357997246,3.9036576845779365,0.7163959301960714,1.0969976709130123,1.200312427744856,2.502814187255302,0.558988612144737,0.6908064262218789,0.9157815475710058,5.266176421200073,1.5384208897398792,3.398912680236636,0.0315486381652979,2.445994640796901,0.9891272858905389,3.3488041173791228
-10.10021176021272,5.06496403073855,0.067732241755675,1.3129283685989304,1.3129245794099478,0.704504193806347,2.8594060417339633,3.5433488464378,1.0208781397480176,1.0760513147518949,1.1093035116370962,1.972489368672142,0.29024028256775747,0.01944238974419621,1.2108693578856424,5.197517150724256,1.243817743304365,2.993734487497427,0.05108197170257661,1.8418492038810037,1.3847718928172483,2.904310923889366
-10.003612881674265,5.205584378502095,0.21881206042540535,1.67543493810517,1.1102652687866739,0.6941503447417896,2.7175087254706756,3.18304000829765,1.325360349299975,1.0551049585907766,1.018294595529333,1.4421645500889626,0.021491952990768004,-0.6519216467335112,1.5059571682002897,5.128857880248436,0.9492145968688397,2.5885562947582033,0.07061530523985605,1.237703766965084,1.7804164997439722,2.4598177303995934
-9.907014003135814,5.346204726265635,0.3698918790951301,2.0379415076113965,0.9076059581634072,0.6837964956772327,2.5756114092073927,2.822731170157514,1.6298425588519212,1.0341586024296592,0.9272856794215733,0.9118397315058027,-0.24725637658621158,-1.3232856832111937,1.8010449785149263,5.060198609772619,0.6546114504333254,2.183378102018995,0.09014863877713478,0.6335583300491865,2.176061106670682,2.0153245369098367
-9.810415124597359,5.486825074029181,0.5209716977648605,2.4004480771176357,0.7049466475401331,0.6734426466126753,2.433714092944105,2.462422332017364,1.9343247684038787,1.013212246268541,0.8362767633138102,0.3815149129226234,-0.5160047061632012,-1.9946497196889013,2.0961327888295735,4.991539339296799,0.36000830399780015,1.7781999092797711,0.10968197231441422,0.02941289313326667,2.5717057135974057,1.5708313434200638
-9.713816246058908,5.374539102046044,0.8630172959659103,2.5750334258936145,0.8644854287681603,0.7413054978424224,2.156583373745466,2.207337176903831,1.9962796324241558,0.9753326689189012,0.8014708408995842,0.21516193024376462,-0.3576025136829763,-1.7876281614487606,2.2140494378259605,4.684811728661544,0.326615338189206,1.555019006170844,-0.03566052070386211,-0.26318814594207823,2.619760971870419,1.57731849898192
-9.617217367520453,4.913416826964083,1.4684639693825587,2.490417090903775,1.5236077849634295,0.9170534529263707,1.692923822911868,2.097388136309723,1.7237140198490735,0.9140969244126813,0.8441862890971178,0.5508390660535254,0.38997281266918327,-0.3690402656669449,2.087592071211005,4.049713993668474,0.6535122766935572,1.5828688473795054,-0.40841794690219,-0.12607277420293525,2.1883826457935713,2.205847515304541
-9.520618488982002,4.452294551882138,2.073910642799185,2.4058007559139387,2.1827301411586744,1.0928014080103126,1.2292642720782865,1.9874390957156192,1.451148407274001,0.8528611799064635,0.8869017372946499,0.8865162018632737,1.1375481390213154,1.0495476301148186,1.9611347045960543,3.4146162586754283,0.9804092151978963,1.610718688588166,-0.7811753731005041,0.01104259753620268,1.75700431971674,2.834376531627139
-9.42401961044355,3.991172276800186,2.6793573162158224,2.321184420924101,2.841852497353932,1.2685493630942575,0.7656047212446968,1.8774900551215132,1.1785827946989236,0.7916254354002447,0.9296171854921828,1.2221933376730283,1.8851234653734614,2.4681355258966087,1.8346773379811012,2.7795185236823707,1.3073061537022415,1.638568529796827,-1.1539327992988253,0.1481579692753432,1.3256259936399004,3.4629055479497484
-9.327420731905097,3.530050001718234,3.2848039896324597,2.236568085934263,3.5009748535491894,1.4442973181782026,0.3019451704111069,1.7675410145274073,0.9060171821238463,0.7303896908940257,0.9723326336897156,1.5578704734827828,2.6326987917256073,3.8867234216783983,1.7082199713661481,2.1444207886893127,1.6342030922065864,1.666418371005488,-1.5266902254971462,0.28527334101448365,0.8942476675630611,4.091434564272358
-9.230821853366644,3.460970873135919,3.6766265914523846,2.2173915025776916,3.9745307864703805,1.8121724429778112,0.14378678412046544,1.8430787934110062,1.0037337604673942,0.8492747424384166,1.119462115230513,1.92960901713597,3.2605179772595108,4.878101426273391,1.789629721597343,1.7514561805972935,2.121792547628094,1.7459725602017264,-1.4555102677403629,0.5322403292551037,0.9399622702224001,4.455467884010665
-9.134222974828191,4.081887682392835,3.692470827262165,2.313388882095648,4.121489814429278,2.5181913864769236,0.5233104474253116,2.2450733745753038,1.7531469948275995,1.2851723950318203,1.4503602954554218,2.364815638593586,3.6775663549533477,5.117590022379764,2.2368855974776887,1.784645875851022,2.892200832823755,1.9165264018560837,-0.6030005142227435,0.972546162538291,1.8253604274572544,4.353988777760689
-9.037624096289738,4.702804491649751,3.708315063071946,2.4093862616136046,4.268448842388175,3.224210329976036,0.9028341107301578,2.647067955739601,2.5025602291878046,1.7210700476252243,1.7812584756803302,2.800022260051202,4.094614732647185,5.357078618486136,2.684141473358034,1.8178355711047505,3.662609118019416,2.087080243510441,0.24950923929487567,1.4128519958214782,2.7107585846921087,4.252509671510713
-8.941025217751285,5.3237213009066675,3.724159298881727,2.505383641131561,4.415407870347072,3.930229273475149,1.282357774035004,3.0490625369038984,3.25197346354801,2.1569677002186283,2.112156655905239,3.235228881508818,4.511663110341022,5.5965672145925085,3.1313973492383793,1.8510252663584787,4.433017403215077,2.2576340851647982,1.102018992812495,1.8531578291046655,3.596156741926963,4.151030565260736
-8.844426339212832,5.944638110163583,3.740003534691508,2.601381020649517,4.562366898305969,4.636248216974261,1.6618814373398503,3.451057118068196,4.001386697908215,2.5928653528120322,2.4430548361301474,3.670435502966434,4.928711488034859,5.8360558106988805,3.578653225118725,1.8842149616122073,5.2034256884107375,2.4281879268191555,1.9545287463301144,2.293463662387853,4.481554899161818,4.04955145901076
-8.74782746067438,6.303537424792524,3.6337667612731606,2.728527262869593,4.550513325497816,5.000049380357381,1.8779218532702822,3.512497679790876,4.437661402908943,2.919950334410799,2.6825659261912542,3.834533130937466,5.09573115166071,5.854175363001397,3.7115867598616092,2.0690697131984304,5.557542641088217,2.670592650350645,2.4995130377476764,2.595692982604691,4.70476071378051,3.8526271228833986
-8.651228582135928,6.063539608843342,3.248487681047718,2.9268709055516404,4.175659522365043,4.581638474904084,1.7202862752021184,2.7955290542185747,4.158190897945278,2.9983206394504354,2.713192238735135,3.378953059510705,4.6912566117026975,5.366308529466622,3.126069229147571,2.6005874506874287,4.960136548010025,3.0772279610298288,2.341581987222374,2.5823188443842144,3.41438403099111,3.4375422613220588
-8.554629703597474,5.823541792894152,2.8632086008222615,3.125214548233695,3.800805719232257,4.163227569450773,1.5626506971339489,2.078560428646247,3.878720392981603,3.0766909444900747,2.7438185512790167,2.923372988083927,4.286782071744669,4.87844169593183,2.5405516984335113,3.132105188176447,4.362730454931812,3.4838632717090277,2.1836509366970662,2.5689447061637374,2.1240073482016637,3.022457399760704
-8.458030825059023,5.58354397694497,2.4779295205968186,3.323558190915742,3.4259519160994847,3.7448166639974767,1.4050151190657854,1.3615918030739453,3.599249888017938,3.1550612495297115,2.7744448638228976,2.4677929166571664,3.8823075317866573,4.390574862397055,1.9550341677194731,3.663622925665446,3.7653243618536214,3.8904985823882114,2.0257198861717636,2.5555705679432608,0.8336306654122643,2.6073725381993635
-8.361431946520568,5.343546160995778,2.092650440371362,3.5219018335977967,3.0510981129666983,3.326405758544165,1.2473795409976158,0.6446231775016176,3.3197793830542635,3.233431554569351,2.8050711763667793,2.0122128452303887,3.47783299182863,3.9027080288622624,1.3695166370054137,4.195140663154464,3.167918268775408,4.297133893067411,1.8677888356464556,2.5421964297227833,-0.45674601737718223,2.192287676638008
-8.264833067982117,5.174471763621772,1.8213662072004004,3.735238567305649,2.6781680881711156,3.1350815733798902,1.0814761292142694,0.018519637252409266,3.069846290794152,3.265821594666561,2.8197211746938913,1.7522386297618178,3.0155574197359516,3.4665153796074963,1.0052586073469243,4.555604624899811,2.6281105404261353,4.644885327711176,1.7231600184154479,2.6300440401166973,-1.3547198599593733,1.7794410873309792
-8.168234189443663,5.222339587771792,1.8987720944313222,3.9944365206218464,2.311122561818687,3.638375591452517,0.8902828731256559,-0.3296436420085748,2.9102629315095934,3.1575661184693136,2.7855024471814835,2.0905882089887955,2.3764786905254796,3.1883849410915412,1.3177943456229473,4.392845272605839,2.2644860453652744,4.812521376834875,1.6192203853787424,3.027511116860473,-1.0524026619079516,1.373440977860649
