vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.5996593236923218,2.0180563926696777,-2.4385881423950195,0.6961557865142822,4.66529655456543,0.6917336583137512,-0.5181723833084106,2.33664870262146,-1.2586183547973633,6.176233768463135,-0.4816890358924866,2.9288032054901123,0.04885997250676155,4.472169876098633,-0.250016987323761,-1.1752265691757202,2.1456193923950195,3.17582368850708,0.5890146493911743,-2.2078397274017334,-2.6275033950805664
18.58405523072,-0.5599153637886047,0.5374296307563782,0.7623531818389893,0.09148737043142319,-0.6361590623855591,1.0213547945022583,-0.6257608532905579,0.10931356996297836,1.4052246809005737,0.7282058000564575,1.4636530876159668,0.36168450117111206,-1.6781827211380005,-0.32200387120246887,-2.82381534576416,2.782304286956787,0.9517995119094849,-1.222088098526001,-0.4499145448207855,1.0158225297927856,1.2749748229980469
18.09546090304,-0.002377360127866268,3.9488749504089355,1.7278577089309692,1.7519760131835938,2.872163772583008,0.33998823165893555,1.3616596460342407,1.8642818927764893,0.6807677745819092,-1.9152696132659912,-0.269557386636734,5.715694904327393,-1.9356186389923096,3.37809681892395,0.2914261817932129,2.983074426651001,-0.04131712391972542,-0.6623730063438416,-0.049168094992637634,-1.6595838069915771,1.5414639711380005
17.60686657536,-0.02741445228457451,1.1196129322052002,-0.3980473577976227,0.6615109443664551,4.056812286376953,-1.2137410640716553,1.0445894002914429,-0.17987358570098877,1.0578649044036865,2.7089385986328125,0.19808469712734222,2.2964229583740234,-1.5825035572052002,2.200319766998291,1.0235017538070679,-0.9678667187690735,-1.7164499759674072,0.9292067885398865,-0.05420606583356857,-0.043715812265872955,1.9310274124145508
17.11827224768,3.153212070465088,2.38114595413208,2.466848850250244,1.7751045227050781,0.607110321521759,0.25681912899017334,3.305163621902466,1.8192546367645264,2.293177366256714,-0.5220460891723633,-0.9142329692840576,2.1609246730804443,1.7351497411727905,1.2088853120803833,-0.5917727947235107,1.0846511125564575,-0.005483564920723438,1.630399465560913,0.776707112789154,1.010089635848999,1.7232378721237183
16.629677920000002,1.2665225267410278,2.1396217346191406,1.3143771886825562,-0.7361980676651001,1.0771881341934204,1.8577667474746704,0.09623009711503983,2.170424222946167,0.5292012691497803,-0.07538242638111115,1.2740861177444458,-0.3287120461463928,-1.5762066841125488,0.7968740463256836,4.047281265258789,3.3082032203674316,1.1032274961471558,0.20101526379585266,-2.4500296115875244,2.0507891178131104,-0.3690430223941803
16.141083592319998,0.8023914694786272,2.9182550907134823,3.38136291503905,1.5465914011001574,0.41555622220039967,0.8904429078102124,1.3824880123138275,2.7473754882812518,1.0681213140487769,-0.4313377737998886,0.13114865124226704,-1.0616863965988252,1.219775199890146,2.1106429100036825,2.8965277671813507,1.531370520591736,1.5256606340408216,3.395331859588633,3.0990252494811794,2.195916652679455,1.13674473762513
15.65248926464,0.943647027015686,1.2531856298446655,-0.2957274317741394,2.3480803966522217,1.9450769424438477,2.0292301177978516,1.55067777633667,1.1512203216552734,1.764483094215393,1.9600743055343628,2.6979403495788574,-0.473460853099823,0.16263271868228912,2.8628876209259033,-0.3547338545322418,0.8534886837005615,-0.29260310530662537,4.5964179039001465,1.9452857971191406,3.0784242153167725,1.0401772260665894
15.163894936960002,-1.2587876319885254,-0.24797283113002777,1.6981070041656494,3.312725067138672,1.2996116876602173,3.21010160446167,0.4943161606788635,1.302729845046997,0.698211669921875,1.9998100996017456,1.3438163995742798,2.1617984771728516,3.6322436332702637,0.19482947885990143,0.45537039637565613,-0.2947540581226349,1.0760564804077148,1.5443451404571533,2.8567256927490234,1.7141475677490234,2.8467838764190674
14.67530060928,2.1966986656188965,1.4726686477661133,2.9232494831085205,0.9212578535079956,1.1886094808578491,1.4324175119400024,3.854918956756592,2.8028616905212402,1.1863977909088135,2.809332847595215,1.4041141271591187,2.1872904300689697,0.4188847839832306,0.03022550791501999,-0.6971204280853271,2.095299482345581,3.8901498317718506,2.396580696105957,-0.2249194085597992,3.9321630001068115,-1.9722055196762085
14.1867062816,1.369667649269104,3.246339797973633,2.1512341499328613,2.425241708755493,0.22202539443969727,2.4545626640319824,-0.759723961353302,-0.7760183811187744,1.8359894752502441,2.4056758880615234,0.6519650816917419,3.3176169395446777,1.6382880210876465,2.4336845874786377,1.5660829544067383,3.044711112976074,-0.23187075555324554,2.664156913757324,3.7864809036254883,3.4407026767730713,-1.8901453018188477
