vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.3847273588180542,0.17339709401130676,0.7051141262054443,0.15954634547233582,-2.8246030807495117,-0.9152333736419678,0.9339181184768677,-1.0861873626708984,-2.2790334224700928,-0.9529191851615906,1.7791494131088257,-1.0683921575546265,0.6779212355613708,1.8216933012008667,0.0908745676279068,-2.0993740558624268,-1.1444052457809448,0.7752621173858643,4.586906433105469,2.0997602939605713,-0.08380856364965439
18.58405523072,6.179386615753174,2.068821907043457,3.422699213027954,0.5908693671226501,2.1307532787323,1.6298012733459473,1.4003424644470215,-0.7698630094528198,-1.0403167009353638,0.4744124412536621,-0.5384710431098938,-0.01250349823385477,0.38267982006073,0.8320232033729553,-2.186249256134033,-1.3030263185501099,1.7587696313858032,-0.3264062702655792,0.3223574161529541,-1.3376202583312988,-2.8947298526763916
18.09546090304,1.4550267457962036,0.11685583740472794,2.655299186706543,1.5128899812698364,1.9020403623580933,2.6353588104248047,1.0761899948120117,0.6009276509284973,0.9074192047119141,0.9654547572135925,-1.2696728706359863,-0.028085783123970032,-0.20901501178741455,0.07339964807033539,-0.7392234802246094,0.5223888754844666,-2.970829725265503,1.3423762321472168,-1.611305832862854,0.7769442796707153,-1.4892886877059937
17.60686657536,-1.818956971168518,-0.06918895244598389,0.7020303606987,2.0614571571350098,1.1848688125610352,1.7117459774017334,0.22609733045101166,2.6340224742889404,1.0399709939956665,2.1408231258392334,0.4131658375263214,1.4362730979919434,-0.8727336525917053,-0.13498489558696747,4.911032199859619,-1.4618927240371704,-3.6055188179016113,1.427838921546936,2.0987708568573,0.9503552317619324,2.01071834564209
17.11827224768,-0.556412398815155,0.07546470314264297,1.4013835191726685,4.143167018890381,-0.4003337025642395,3.6787197589874268,-2.55901837348938,2.786153554916382,-0.5671096444129944,-1.11515212059021,0.7862966656684875,-1.0130926370620728,1.7780342102050781,0.6695809364318848,-1.0216808319091797,-0.48324424028396606,0.11139723658561707,2.2473955154418945,-1.0432015657424927,1.4391897916793823,0.7357529401779175
16.629677920000002,3.1677663326263428,1.366876482963562,1.8292137384414673,3.1610946655273438,1.624083399772644,0.6378129720687866,-1.5663868188858032,0.46974390745162964,2.8380537033081055,-1.8234198093414307,0.0793415829539299,1.5281280279159546,1.744600772857666,0.7461073398590088,0.5211017727851868,-1.4661208391189575,3.3398544788360596,1.7178608179092407,1.9967236518859863,1.9841396808624268,3.207737684249878
16.141083592319998,-0.6045805215835479,1.523839592933651,1.4246101379394265,-1.0260900259017884,2.954700708389267,-1.3679778575897092,2.074126243591294,-0.5545385479926881,4.321712017059317,0.9100512266158968,-1.744561076164231,-1.4885321855545346,-0.7673402428626703,-2.5954799652099374,0.5318499207496517,2.5776085853577073,3.8161571025847865,0.10143298655749555,2.199525356292724,3.2220773696899476,2.4469385147095064
15.65248926464,1.8838928937911987,1.5222278833389282,-0.6084718108177185,0.5519304275512695,1.6614381074905396,0.4294556677341461,1.4272559881210327,0.5799822807312012,1.7020949125289917,-0.4269929528236389,-0.9446873664855957,-1.4023233652114868,1.709191918373108,-0.682992160320282,-0.8767306208610535,4.011686325073242,-0.729592502117157,2.7156593799591064,1.952823281288147,3.131619930267334,3.8714663982391357
15.163894936960002,3.5298502445220947,1.4044209718704224,1.1823303699493408,2.9805116653442383,0.860124945640564,3.3992581367492676,1.7537416219711304,1.0009938478469849,-0.39264118671417236,3.1776628494262695,-1.2856628894805908,0.01037157978862524,0.020940465852618217,1.5864508152008057,-0.2821848690509796,1.4093183279037476,1.4506938457489014,0.8726311326026917,3.3566064834594727,0.4570668041706085,3.041332244873047
14.67530060928,3.0967214107513428,5.51769495010376,2.6378369331359863,3.942124128341675,3.688692331314087,1.0320039987564087,0.9162501692771912,1.7864279747009277,0.9446860551834106,1.2036012411117554,3.9913687705993652,2.4809517860412598,1.1198464632034302,2.0114879608154297,1.977850079536438,1.606656789779663,2.9899675846099854,2.999459981918335,1.1524388790130615,0.2971355617046356,1.5191458463668823
14.1867062816,2.690882682800293,2.6134839057922363,7.1169562339782715,1.5377483367919922,2.3821592330932617,2.8750250339508057,3.317452907562256,3.044198513031006,4.306711196899414,1.4694619178771973,1.25303053855896,1.0545848608016968,3.6260595321655273,4.638906002044678,6.571217060089111,1.9789495468139648,0.4239334762096405,2.233692169189453,4.4872260093688965,-1.7068806886672974,5.148360252380371
13.698111953920002,0.5042533874511719,3.696388006210327,1.3185091018676758,4.015024662017822,2.5299415588378906,2.832371950149536,-1.1678016185760498,4.79833459854126,3.0270700454711914,5.227193832397461,6.373763084411621,2.5911810398101807,2.541102409362793,2.9153106212615967,3.1437795162200928,5.637681007385254,1.752533197402954,3.595367908477783,5.452908992767334,2.026115655899048,0.9408094882965088
13.20951762624,1.0447341203689575,0.7601207494735718,2.4116568565368652,3.125506639480591,1.986585021018982,0.8168168067932129,3.012324333190918,0.8158078789710999,5.273374557495117,5.034902095794678,1.1785030364990234,1.0322473049163818,3.396547317504883,3.7689592838287354,4.748302459716797,5.852806091308594,8.627836227416992,-0.31910213828086853,4.113290309906006,3.5640363693237305,3.4299097061157227
12.720923298559999,6.246516704559326,6.399434566497803,7.605031967163086,1.0699620246887207,2.462566375732422,2.080045700073242,3.5453975200653076,4.0071516036987305,1.811371088027954,4.982028484344482,3.8045337200164795,4.271397590637207,0.3035537898540497,3.3458385467529297,1.3796523809432983,3.6304163932800293,5.0276875495910645,3.174328327178955,4.08922815322876,1.7697694301605225,4.491011142730713
12.232328970880001,0.08661019802093506,0.8760628700256348,3.770869493484497,1.0576932430267334,1.6656473875045776,6.091525554656982,2.271458148956299,1.7650063037872314,-0.5640936493873596,1.586570143699646,2.137542486190796,4.021979331970215,5.441151142120361,5.406047821044922,4.392477035522461,2.63777494430542,2.554429054260254,6.859428405761719,3.6627159118652344,0.7416857481002808,6.548563003540039
11.743734643200002,3.937988519668579,2.4791736602783203,3.6457083225250244,4.404911518096924,2.676926851272583,2.9569077491760254,4.16820764541626,1.8193721771240234,4.547662734985352,3.022123098373413,4.4668426513671875,2.226649045944214,2.7332401275634766,4.14335823059082,6.303669452667236,5.769806861877441,3.736769676208496,3.2079317569732666,2.4832568168640137,3.0676846504211426,4.201976299285889
