vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.321985966597131,4.334834253207336,2.116432870821327,1.1955178491371337,0.11756233571406005,-2.1022932812052404,-2.878214792022572,-1.3237105127602957,-1.4761645066831668,-2.2941822031739534,-2.100401458409826,1.91637358771918,-0.6559885571440702,-0.2784561038470943,0.8753062341558655,-1.409893502415672,0.9806497403971501,0.3346963231436928,1.0977632133872604,-0.6651358145668911,-1.0972666909784494,-0.6156854296042455
-12.225387088058678,4.914209427328047,2.175957561117975,0.6565518471161891,0.3697466859169185,-2.2215772526351643,-2.870715678797861,-1.5956372587815482,-1.6011047739791806,-2.4616580230179865,-2.2584201304182114,3.2488097938922573,-0.7087197468594303,0.6805995985095796,1.644854632441568,-2.0483928707920183,1.3191442651592136,0.06541180835562321,1.5013253847278798,-0.5808878499030032,-1.1470805419639039,-0.5550053065620872
-12.128788209520225,5.320025478188163,1.6892059908309425,0.4891787834828982,0.264606476547325,-1.7783792461869372,-2.139264113601438,-1.2446811887695286,-1.359654008426379,-2.1516720204669966,-2.123663108626057,3.4621854360582915,-0.861244044856364,0.9068075252320364,1.5197327867944923,-2.2043727015309047,1.2634573997163756,-0.2132416445888374,1.9177775827676629,-0.40265994725669024,-0.814501592992588,-0.5905221205344519
-12.032189330981772,5.6550010705745795,0.9794845182648941,0.4734763069465832,0.013619508168592254,-1.1055967589721565,-1.1123217516819164,-0.639487234662339,-0.9686558825271478,-1.6468036414282756,-1.8694058036500292,3.2188016643439785,-1.0545002237845453,0.8338939108793529,1.0294394130116507,-2.163405782213719,1.0468801709246256,-0.495719153923661,2.339491016194859,-0.18607288625021018,-0.32584395016139256,-0.665302990431105
-11.93559045244332,5.989976662960995,0.26976304569884557,0.45777383041026826,-0.23736746021014055,-0.43281427175737597,-0.08537938976239534,-0.034293280555149686,-0.5776577566279166,-1.1419352623895547,-1.6151484986740012,2.975417892629665,-1.2477564027127266,0.7609802965266694,0.539146039228809,-2.1224388628965336,0.8303029421328755,-0.7781966632584846,2.7612044496220554,0.03051417475626994,0.16281369266980272,-0.7400838603277582
-11.838991573904867,6.324952255347411,-0.43995842686720277,0.44207135387395324,-0.48835442858887324,0.23996821545740454,0.9415629721571261,0.5709006735520399,-0.1866596307286854,-0.6370668833508337,-1.3608911936979735,2.732034120915352,-1.441012581640908,0.6880666821739859,0.048852665445967336,-2.081471943579348,0.6137257133411255,-1.0606741725933082,3.1829178830492513,0.24710123576275,0.6514713355009982,-0.8148647302244112
-11.742392695366414,6.659927847733827,-1.1496798994332513,0.42636887733763823,-0.7393413969676059,0.9127507026721853,1.9685053340766476,1.1760946276592295,0.2043384951705458,-0.13219850431211277,-1.1066338887219458,2.4886503492010386,-1.6342687605690893,0.6151530678213024,-0.4414407083368741,-2.0405050242621625,0.39714848454937535,-1.3431516819281317,3.604631316476447,0.46368829676922996,1.1401289783321937,-0.8896456001210644
-11.645793816827961,6.680037801791734,-1.2868727446637478,0.37060833927810155,-0.48688766280411266,1.2331611392600246,2.406174783265665,1.350064174292984,0.12891551373248236,-0.052327404090826674,-0.6981242496403173,2.007230164922456,-1.510190208646659,0.6790592581056295,-0.5826450553270058,-2.2095118557357463,0.30287442259797775,-1.4698839350084147,3.342856471091067,0.6085727941155121,0.9633275211450842,-1.4280146343418105
-11.549194938289508,6.532219415407802,-1.118716988648678,0.29348350173951754,0.03406777938184746,1.3656398155135332,2.529565345665143,1.294047370274286,-0.195265391618755,-0.19912151923879373,-0.20734669903571823,1.3988572272762885,-1.2168664669372695,0.8159360108630143,-0.5376685880277295,-2.4905046876310513,0.2738287162947549,-1.513552051419626,2.716554543672385,0.7152159241763627,0.4316145439482837,-2.213630689535356
-11.452596059751055,6.384401029023871,-0.9505612326336083,0.2163586642009336,0.5550232215678075,1.4981184917670416,2.6529559080646217,1.2380305662555882,-0.5194462969699924,-0.3459156343867608,0.2834308515688808,0.790484289630121,-0.9235427252278803,0.9528127636203989,-0.49269212072845325,-2.7714975195263563,0.24478300999153207,-1.5572201678308373,2.0902526162537027,0.8218590542372134,-0.10009843324851686,-2.9992467447289024
-11.355997181212604,6.236582642639942,-0.7824054766185417,0.13923382666235107,1.075978663753758,1.6305971680205475,2.7763464704640977,1.1820137622368911,-0.8436272023212239,-0.4927097495347251,0.7742084021734708,0.18211135198396455,-0.6302189835184964,1.089689516377781,-0.44771565342917774,-3.052490351421656,0.2157373036883098,-1.6008882842420475,1.4639506888350322,0.9285021842980621,-0.6318114104453076,-3.784862799922434
-11.25939830267415,6.088764256256009,-0.6142497206034687,0.06210898912376567,1.596934105939728,1.7630758442740584,2.8997370328635785,1.1259969582181921,-1.1678081076724671,-0.6395038646826949,1.264985952778079,-0.42626158566221406,-0.3368952418091016,1.2265662691351684,-0.4027391861299006,-3.3334831833169662,0.18669159738508645,-1.6445564006532596,0.8376487614163386,1.0351453143589147,-1.1635243876421177,-4.5704788551159945
-11.162799424135699,5.7138891691464675,-0.7868693722470088,0.11525126204360212,1.4996797922609457,1.5006242896736726,2.5595917501541448,0.6929867035617889,-1.2968223140118071,-0.686986257788431,1.5269118981012249,-0.7516358953546889,-0.030627869525970297,1.298134410041868,-0.39040098956944047,-2.8757248536355795,0.14343815563765444,-1.608732005479157,0.19081393169952882,0.9937443200460285,-1.605062926220253,-4.527866392583161
-11.066200545597244,5.183950969346252,-1.1922136925354545,0.2573564396667499,0.980233450186739,0.9684642847340372,1.902885402492277,0.0025175070064515914,-1.2925519454162036,-0.6666460114506968,1.6325489422565669,-0.8837428493714934,0.28447905534412155,1.3251015477334702,-0.4003523437574389,-1.9134535355603477,0.09048187017222407,-1.5186200414175226,-0.47004336787944845,0.8512400212827868,-1.9850189213515177,-3.9196344545298905
-10.969601667058793,4.654012769546056,-1.597558012823885,0.3994616172898925,0.4607871081125514,0.43630427979442143,1.246179054830433,-0.6879516895488604,-1.2882815768206,-0.6463057651129632,1.7381859864119051,-1.015849803388293,0.5995859802142018,1.3520686854250716,-0.4103036979454369,-0.9511822174851514,0.03752558470679565,-1.4285080773558914,-1.1309006674584017,0.7087357225195502,-2.3649749164827685,-3.3114025164766416
-10.87300278852034,4.124074569745851,-2.0029023331123232,0.5415667949130376,-0.05865923396164585,-0.09585572514520413,0.5894727071685772,-1.378420886104185,-1.2840112082249964,-0.6259655187752293,1.8438230305672452,-1.1479567574050953,0.914692905084288,1.3790358231166737,-0.4202550521334351,0.011089100590062184,-0.01543070075863373,-1.3383961132942588,-1.7917579670373667,0.566231423756311,-2.744930911614026,-2.7031705784233817
-10.776403909981887,3.5941363699456446,-2.408246653400761,0.6836719725361828,-0.5781055760358433,-0.6280157300848299,-0.06723364049327873,-2.0688900826595096,-1.2797408396293928,-0.6056252724374954,1.9494600747225852,-1.2800637114218976,1.229799829954374,1.4060029608082756,-0.4302064063214333,0.9733604186652762,-0.06838698622406311,-1.248284149232626,-2.452615266616332,0.42372712499307175,-3.1248869067452842,-2.094938640370122
-10.679805031443435,3.3536037729257844,-2.261659004614889,0.6927455557817811,-0.6816345079016349,-0.5505232950434693,0.005456131003659104,-1.9920697451743914,-1.4250072832367802,-0.457933028866358,2.0195028973638505,-1.4749767143682266,1.4745542551549853,1.477772865999351,-0.17434018319653366,1.3944127627239804,-0.06101092012515012,-1.0443508583386087,-2.8914375349312627,0.6118973693100151,-2.90746381757358,-1.3948379502635877
-10.583206152904982,3.3633679134456345,-1.6377247879810573,0.586764787133307,-0.4254510849926595,0.05423611511647919,0.7089749785297013,-1.2516476485192893,-1.699602861722405,-0.2000985174177038,2.058761528425381,-1.724208462334677,1.6584632752360626,1.5882911106494229,0.31142232300974626,1.3473838319576865,-0.00145552294357279,-0.7419775009949812,-3.1382295059367955,1.0860564076421961,-2.1733885473831984,-0.6152832043272107
-10.486607274366529,3.373132053965484,-1.013790571347226,0.4807840184848331,-0.16926766208368416,0.6589955252764277,1.4124938260557434,-0.5112255518641873,-1.9741984402080301,0.05773599403095042,2.0980201594869112,-1.973440210301127,1.8423722953171402,1.698809355299495,0.7971848292160262,1.3003549011913924,0.058099874238004556,-0.4396041436513536,-3.3850214769423284,1.560215445974377,-1.4393132771928174,0.16427154160916624
-10.390008395828076,3.382896194485334,-0.38985635471339464,0.37480324983635915,0.08691576082529129,1.2637549354363762,2.1160126735817855,0.22919654479091456,-2.248794018693655,0.31557050547960463,2.1372787905484416,-2.2226719582675774,2.0262813153982173,1.809327599949567,1.2829473354223062,1.2533259704250985,0.1176552714195819,-0.137230786307726,-3.631813447947861,2.0343744843065577,-0.705238007002436,0.9438262875455434
-10.293409517289623,3.392660335005184,0.2340778619204369,0.26882248118788515,0.34309918373426673,1.8685143455963245,2.8195315211078276,0.9696186414460164,-2.52338959717928,0.5734050169282587,2.1765374216099724,-2.4719037062340274,2.210190335479295,1.919845844599639,1.7687098416285862,1.2062970396588044,0.17721066860115925,0.16514257103590158,-3.878605418953394,2.5085335226387384,0.028837263187944995,1.7233810334819202
-10.19681063875117,3.27816242201621,0.6472737245039238,0.29419171881782386,0.40705388598371295,2.1992936663062994,3.0082309740822453,1.1437322575443896,-2.3721651360209277,1.0241614168977915,2.1610199320074424,-2.0370728168330605,2.3275423683171077,1.8140728795615328,1.979763009048234,1.2075961847386647,0.06029785978423777,0.19508881899182665,-3.3287723569805814,2.925145572371635,0.4317490880668044,2.1491095493199475
-10.10021176021272,3.0281059051994546,0.8305732008507049,0.46285187238782266,0.2613045293318915,2.2311856167072603,2.6353092693640807,0.7000548039446218,-1.7564097225237778,1.6853780588900538,2.0857466744077673,-0.8559917775768731,2.3722867787077346,1.472345867590914,1.8911332614279706,1.2616168671052292,-0.249125719212827,-0.07215814329332476,-1.9098938044861047,3.2789790890871346,0.47339169987860696,2.188845814141656
-10.003612881674265,2.7780493883826898,1.0138726771974926,0.6315120259578277,0.11555517268006466,2.263077567108222,2.262387564645903,0.2563773503448379,-1.1406543090266055,2.3465947008823407,2.0104734168080896,0.3250892616793579,2.417031189098363,1.1306188556202823,1.8025035138077037,1.3156375494717956,-0.5585492982099032,-0.339405105578486,-0.49101525199157603,3.632812605802647,0.515034311690411,2.228582078963366
-9.907014003135814,2.5279928715659343,1.1971721535442736,0.8001721795278265,-0.03019418397175677,2.294969517509183,1.8894658599277383,-0.18730010325492974,-0.5248988955294558,3.007811342874603,1.9352001592084145,1.506170300935545,2.4617755994889894,0.7888918436496635,1.7138737661874401,1.36965823183836,-0.8679728772069679,-0.6066520678636375,0.9278633005029002,3.9866461225181467,0.5566769235022135,2.2683183437850745
-9.810415124597359,2.27793635474917,1.3804716298910615,0.9688323330978315,-0.17594354062358364,2.326861467910145,1.51654415520956,-0.6309775568547138,0.09085651796771632,3.6690279848668896,1.8599269016087365,2.687251340191776,2.506520009879618,0.447164831679032,1.6252440185671735,1.4236789142049264,-1.1773964562040442,-0.8738990301487988,2.346741852997429,4.340479639233659,0.5983195353140176,2.3080546086067844
-9.713816246058908,1.974207875935247,1.4888689133268687,1.122166040014392,-0.21032436749929023,2.2388319205453064,1.4391439161099135,-0.6144852162297078,0.8559230261724879,3.8085996793371026,1.8959638691706473,3.0980951558958156,2.0874190827399453,0.3901336062364904,1.4997726488921592,1.4595902585817042,-0.8764461624604973,-0.8438225913025283,3.042713852190623,4.388396550106303,0.6960285420027802,2.4100915828222806
-9.617217367520453,1.5964491047114358,1.4939528272303157,1.2543598205124251,-0.09109342916658372,1.9853934107449007,1.769359491656443,0.036724081946627796,1.8269358719050135,3.228661101363208,2.0855321817830026,2.446542801183252,1.0285314831447558,0.725786224280899,1.3234852487968012,1.4705232057311943,0.2663991281665532,-0.4036449095164185,2.7415733640718596,4.01435952188541,0.8710705071425158,2.598060569994718
-9.520618488982002,1.2186903334876384,1.4990367411337626,1.3865536010104536,0.028137509166118402,1.7319549009445043,2.0995750672029603,0.6879333801229393,2.797948717637504,2.6487225233893343,2.275100494395351,1.7949904464707125,-0.030356116450394488,1.0614388423252952,1.1471978487014498,1.4814561528806842,1.4092444187935613,0.03653277226967511,2.4404328759531078,3.6403224936645313,1.0461124722822448,2.7860295571671485
-9.42401961044355,0.8409315622638343,1.5041206550372095,1.5187473815084844,0.14736844749882272,1.4785163911441033,2.4297906427494835,1.3391426782992628,3.768961563370011,2.0687839454154506,2.464668807007703,1.1434380917581608,-1.0892437160455648,1.3970914603696976,0.9709104486060952,1.492389100030174,2.5520897094205908,0.47671045405577694,2.13929238783435,3.2662854654436453,1.2211544374219772,2.973998544339582
-9.327420731905097,0.46317279104003006,1.5092045689406566,1.6509411620065153,0.2665993858315271,1.2250778813437024,2.760006218296007,1.9903519764755861,4.739974409102519,1.488845367441566,2.654237119620055,0.49188573704560934,-2.1481313156407347,1.7327440784141,0.7946230485107406,1.5033220471796642,3.6949350000476207,0.9168881358418788,1.8381518997155926,2.8922484372227597,1.3961964025617095,3.1619675315120164
-9.230821853366644,0.5696226821246738,1.5543406522176288,1.7827437037645701,0.24031039159767775,0.9905376475417008,3.1274587794836206,2.5918136327250525,5.040076211891905,1.0761171169877728,2.7067518100166605,0.20587889972715964,-2.4809787080233203,1.911499185071885,0.8643062555608834,1.477837803116105,4.107279709061659,1.1616105909756964,1.414294132520586,2.3460168351977577,1.7589684054234642,3.158913025461428
-9.134222974828191,1.5282798188720244,1.6699685535919921,1.913857665340268,-0.04209368395325769,0.7892583794968762,3.5604484353995396,3.105719439183267,4.159374579101617,0.957679042969283,2.5180521253135977,0.5632321730222081,-1.5359953357119969,1.8141146716892762,1.3668977311870196,1.3882593025175913,3.2339433944370803,1.0623318472015593,0.7744539541514224,1.4967227832775698,2.4521452746759156,2.819657171338385
-9.037624096289738,2.4869369556193752,1.7855964549663557,2.0449716269159657,-0.32449775950419313,0.5879791114520516,3.9934380913154595,3.6196252456414824,3.2786729463113287,0.8392409689507933,2.3293524406105344,0.9205854463172564,-0.5910119634006739,1.7167301583066672,1.8694892068131561,1.2986808019190776,2.3606070798125014,0.9630531034274222,0.13461377578225875,0.6474287313573819,3.145322143928367,2.480401317215342
-8.941025217751285,3.4455940923667256,1.9012243563407192,2.1760855884916634,-0.6069018350551286,0.38669984340722696,4.426427747231378,4.133531052099697,2.3979713135210408,0.7208028949323035,2.1406527559074715,1.2779387196123047,0.3539714089106498,1.6193456449240582,2.372080682439292,1.209102301320564,1.4872707651879224,0.8637743596532851,-0.5052264025869051,-0.20186532056280582,3.8384990131808183,2.1411454630922986
-8.844426339212832,4.4042512291140765,2.0168522577150823,2.307199550067361,-0.8893059106060641,0.1854205753624023,4.859417403147298,4.647436858557912,1.5172696807307524,0.6023648209138137,1.9519530712044086,1.635291992907353,1.2989547812219726,1.5219611315414492,2.8746721580654286,1.1195238007220503,0.6139344505633431,0.764495615879148,-1.1450665809560685,-1.0511593724829935,4.5316758824332695,1.8018896089692558
-8.74782746067438,5.418491527480902,2.204567335639197,2.350762311355659,-0.8219882326621704,0.292963151484149,5.153274328464423,4.914240068317785,0.9627757772691722,0.6649448780640062,1.784968509697051,1.936135146340672,2.035568992912536,1.3880315976974118,3.2848941510445138,1.3968597254570354,0.21146399767302987,0.6983049263247826,-1.670045644622079,-1.4025058203412422,4.737836548616932,1.7956181818310666
-8.651228582135928,6.559779052406487,2.55705310281985,2.19420804341565,0.04469345326975249,1.1063842285579235,5.129113583841503,4.6162373427672625,1.1538995408445072,1.1412806635996788,1.6676185154941559,2.1078123115186282,2.29591083747001,1.1705705885129842,3.4839858979732288,2.5128571938112834,0.8852583716036996,0.7077440749870252,-1.9324850175380646,-0.6156863160581212,3.830817322072142,2.5504540163724005
-8.554629703597474,7.7010665773321145,2.9095388700005165,2.037653775475635,0.9113751392017073,1.9198053056317281,5.104952839218582,4.3182346172167305,1.3450233044198492,1.6176164491353693,1.5502685212912566,2.2794894766965905,2.556252682027494,0.953109579328549,3.6830776449019513,3.6288546621655726,1.559052745534394,0.7171832236492681,-2.19492439045406,0.17113318822502865,2.9237980955273177,3.305289850913762
-8.458030825059023,8.8423541022577,3.2620246371811694,1.8810995075356258,1.7780568251336302,2.7332263827055026,5.080792094595662,4.020231891666208,1.5361470679951843,2.0939522346710424,1.4329185270883618,2.451166641874547,2.816594526584968,0.7356485701441217,3.882169391830666,4.744852130519821,2.2328471194650636,0.7266223723115107,-2.4573637633700454,0.9579526925081496,2.0167788689825272,4.0601256854550964
-8.361431946520568,9.983641627183326,3.6145104043618357,1.7245452395956111,2.6447385110655848,3.546647459779307,5.05663134997274,3.7222291661156763,1.7272708315705263,2.5702880202067324,1.3155685328854625,2.6228438070525093,3.0769363711424518,0.5181875609596863,4.0812611387593885,5.860849598874109,2.906641493395758,0.7360615209737537,-2.719803136286041,1.7447721967912995,1.1097596424377034,4.814961519996458
-8.264833067982117,10.784071400377327,3.8822201088640083,1.6210066792126525,3.279547867599814,4.178677143978549,5.0580818378997146,3.5280986482176986,1.960699392441379,2.8474378987555884,1.2235038263920663,2.750603754866518,3.2809478491007353,0.2568278376400217,4.143963563215923,6.565184505724241,3.399454024968411,0.9943339474831829,-2.6255889999834094,2.355340251380135,0.426309124536812,5.217850277855034
-8.168234189443663,10.54187746239254,3.8906147981144024,1.6796338125335861,3.2051006871529877,4.2558625676204915,5.13787256656753,3.651694883139215,2.323530862686746,2.5153132382860415,1.2087823528924166,2.744028684861417,3.3126546762850553,-0.1388103053874189,3.7894751189340834,6.0103162832678665,3.338675038740165,2.0137434591721446,-1.440434717835747,2.426786224551255,0.4267158330759591,4.544195036448874
