vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.0243932008743286,1.2872816324234009,-1.5684542655944824,2.165462017059326,-1.457072138786316,-1.2234413623809814,1.8064055442810059,-0.7214414477348328,0.1944175809621811,0.7390135526657104,1.5044904947280884,-0.016670148819684982,-0.3330519497394562,1.1302218437194824,-1.1534819602966309,1.6352388858795166,-0.3309899866580963,1.802284836769104,-1.8045002222061157,0.5651252269744873,1.332789421081543
18.58405523072,-1.830951452255249,1.0666093826293945,1.1951922178268433,1.5294111967086792,0.2834986448287964,1.6974056959152222,-1.2785433530807495,1.2760552167892456,1.0981718301773071,0.7185412049293518,1.2824087142944336,2.210848808288574,-0.7779721021652222,0.09221398830413818,0.35618168115615845,1.517141342163086,0.15121443569660187,1.950799822807312,3.2410945892333984,0.7466685175895691,1.142715573310852
18.09546090304,-3.08549427986145,1.7696590423583984,-1.9451309442520142,-1.531770944595337,0.7984688878059387,-1.3390796184539795,0.6795036196708679,-2.3971896171569824,-0.46303117275238037,-1.0769047737121582,2.8405802249908447,2.6948511600494385,1.0569655895233154,-0.03749549761414528,1.093455195426941,0.5754562020301819,3.2652041912078857,1.7096344232559204,0.04731280356645584,-0.23050950467586517,-0.32210180163383484
17.60686657536,-0.37186551094055176,0.08365548402070999,1.778878927230835,1.736793875694275,2.31536865234375,-0.3552241027355194,0.4082523584365845,1.1673780679702759,0.6762091517448425,0.3213740885257721,0.15495191514492035,0.9947845339775085,0.5573044419288635,0.6433020830154419,0.3006039559841156,-0.4541306495666504,4.16368293762207,3.1660847663879395,-0.3056204319000244,1.2733919620513916,-3.5915191173553467
17.11827224768,0.6344967484474182,0.03970925137400627,0.9074803590774536,0.7089924812316895,1.0993486642837524,0.9553433656692505,-1.2032113075256348,2.162788152694702,1.5691637992858887,-1.7405662536621094,-2.5013437271118164,2.7107431888580322,0.8638401627540588,0.8486266136169434,-1.7357027530670166,1.98704993724823,3.4667422771453857,1.429749846458435,4.010222434997559,3.826782703399658,3.3578410148620605
16.629677920000002,3.696859836578369,5.114081859588623,0.6728604435920715,1.4010084867477417,4.469878673553467,2.3498361110687256,-0.9027743339538574,0.3096238374710083,-3.050100088119507,4.329219818115234,-1.152397871017456,-0.3784732520580292,1.5761644840240479,2.761352777481079,-0.7739861011505127,-1.1520791053771973,-0.7296022176742554,0.4629483222961426,1.0096663236618042,2.283186197280884,-3.0835442543029785
16.141083592319998,3.767162322998014,3.4082150459289626,0.8627585172653152,3.4640052318573114,4.8787388801574565,-0.6549636125564229,1.1385436058044784,3.6519098281860525,0.2958473563194297,1.3932658433914271,-2.5117893218993568,-0.37501555681225485,1.1998518705368166,-0.08004687726500048,-2.0127205848693515,0.33136981725695547,0.901209890842436,1.5810230970382988,0.24610076844693984,3.5030570030212784,-1.173165440559433
15.65248926464,-0.5842964053153992,0.9945412278175354,-0.2894653081893921,0.007206831593066454,0.6691200733184814,0.22882422804832458,1.7357571125030518,1.3147307634353638,0.7013213634490967,0.1791372001171112,1.0537527799606323,0.939585268497467,1.606245756149292,-1.816261887550354,1.0393612384796143,3.8410825729370117,2.1614885330200195,0.5526957511901855,1.9775400161743164,3.995925188064575,-0.5219541192054749
15.163894936960002,-1.2714217901229858,-0.6646172404289246,1.027221441268921,0.1734457015991211,0.15940624475479126,-1.0062496662139893,1.0666899681091309,-1.771089792251587,2.859501838684082,0.733539342880249,-0.9247804880142212,1.8247102499008179,-0.17870111763477325,-0.2277141511440277,3.1252996921539307,0.2247426062822342,1.122243046760559,-0.24239014089107513,3.6987345218658447,0.10467948019504547,4.256955623626709
14.67530060928,3.298097848892212,1.664584994316101,0.0663021057844162,-1.2820909023284912,1.153823971748352,1.018302321434021,1.7247029542922974,3.042196750640869,1.4497525691986084,2.064854383468628,3.537541389465332,2.8080501556396484,0.6149978041648865,2.989743947982788,0.25036904215812683,5.5456414222717285,1.7888269424438477,3.269826889038086,2.062119483947754,2.7730278968811035,1.9479299783706665
14.1867062816,5.121798992156982,0.13939310610294342,0.0766516923904419,4.686251640319824,1.9030715227127075,-0.6754733324050903,1.9926490783691406,1.1368287801742554,1.8313603401184082,-1.31642484664917,2.420555830001831,1.4941269159317017,-2.1470375061035156,-2.731961488723755,0.2094850242137909,3.268805503845215,1.830445647239685,5.198132514953613,-0.5387341976165771,-0.33479028940200806,-1.1697994470596313
13.698111953920002,1.4821962118148804,1.0880630016326904,0.560069739818573,0.06931280344724655,0.48319369554519653,0.2656496465206146,-1.297364354133606,2.0468251705169678,2.5468368530273438,-1.297576904296875,1.4774203300476074,4.078345775604248,2.2683253288269043,0.49158504605293274,-1.2249269485473633,1.458910346031189,1.2107700109481812,3.0813684463500977,2.067061424255371,4.70059871673584,3.975482225418091
13.20951762624,1.6645939350128174,3.6526682376861572,3.3965251445770264,3.993056535720825,1.7891242504119873,2.2618629932403564,4.449288368225098,5.142120361328125,-1.3750501871109009,0.35525622963905334,0.5241265296936035,4.227415561676025,3.1543309688568115,1.6308670043945312,0.36019501090049744,-0.43454259634017944,4.06821870803833,6.41717529296875,1.359631061553955,3.2314507961273193,1.777107834815979
12.720923298559999,3.1454765796661377,-1.0919102430343628,1.2933306694030762,1.2749176025390625,-0.7653506398200989,3.5637965202331543,3.602128267288208,0.43363672494888306,3.838240623474121,2.8832104206085205,0.8917033672332764,3.077807903289795,2.5116183757781982,2.5115158557891846,0.4437243342399597,2.9387028217315674,4.661959171295166,4.940211296081543,1.8658761978149414,4.778008460998535,1.1093541383743286
12.232328970880001,6.607658386230469,7.3954997062683105,3.7388176918029785,5.164376735687256,2.3643577098846436,1.7574023008346558,6.391447067260742,3.8362009525299072,3.7391245365142822,1.6573851108551025,2.2419631481170654,4.622828483581543,1.4835823774337769,1.917378306388855,1.1695690155029297,5.192065715789795,4.381933689117432,2.4031424522399902,4.128437042236328,6.56261682510376,0.5560177564620972
11.743734643200002,1.2106614112854004,-0.778977632522583,2.792539358139038,5.009655952453613,1.2030054330825806,0.8202652931213379,7.639252662658691,3.571580648422241,2.3481414318084717,1.8604696989059448,4.520121097564697,6.183252811431885,4.14555549621582,-0.683559775352478,3.1059696674346924,4.422567844390869,2.520840644836426,4.744668483734131,2.0631072521209717,4.077478885650635,2.291236400604248
