vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.6237045526504517,-0.8859067014573152,2.6668571299048986,5.2944386369280565,-3.923468702164665,-3.6463131986381905,-7.536305273729724,1.8166386600780702,-4.490962028427693,1.9039763022456544,-5.162048411472337,0.5652054143745597,-3.1331183801204676,-2.9689991085077043,4.074661565259431,-0.7002560404171418,-4.394030980002086,-2.3031549120022596,4.22209702102611,-1.0806717681635167,5.877766676271593
-14.543760172981543,1.7538006961516486,-2.2086734440509272,2.121317869241852,4.477695155589848,-3.953360142077279,-2.8239779576586974,-5.663077938368875,0.8839971799741145,-3.043116512151479,2.1149762603380227,-5.047616625667762,0.14812960260219432,-2.202280208146504,-1.5745868092705826,1.5668588911768482,-1.8463786650421468,-3.2686156594771223,-1.5260586953262871,3.41874201111952,-1.471378959697427,5.699979518684453
-14.44716129444309,1.8838968396528455,-3.5314401866445393,1.5757786085788057,3.66095167425164,-3.983251581989893,-2.0016427166792043,-3.789850603008026,-0.04864430012984111,-1.595270995875265,2.325976218430391,-4.933184839863187,-0.2689462091701711,-1.2714420361725403,-0.18017451003346086,-0.9409437829057348,-2.9925012896671515,-2.1432003389521594,-0.7489624786503144,2.6153870012129294,-1.8620861512313374,5.5221923610973125
-14.350562415904637,2.0139929831540426,-4.854206929238151,1.0302393479157592,2.844208192913432,-4.013143021902507,-1.1793074756997108,-1.9166232676471768,-0.9812857802337969,-0.14742547959905128,2.536976176522759,-4.818753054058612,-0.6860220209425365,-0.34060386419857647,1.2142377892036613,-3.4487464569883173,-4.138623914292157,-1.0177850184271962,0.028133738025658328,1.812031991306339,-2.252793342765248,5.344405203510173
-14.253963537366184,2.1440891266552393,-6.176973671831764,0.48470008725271274,2.0274647115752242,-4.043034461815121,-0.3569722347202178,-0.04339593228632843,-1.9139272603377524,1.3004200366771625,2.7479761346151275,-4.704321268254037,-1.103097832714902,0.5902343077753871,2.6086500884407826,-5.956549131070901,-5.284746538917162,0.1076303020977667,0.8052299547016308,1.0086769813997485,-2.643500534299158,5.166618045923033
-14.157364658827731,2.2741852701564365,-7.499740414425375,-0.060839173410333736,1.2107212302370156,-4.072925901727735,0.46536300625927574,1.82983140307452,-2.846568740441708,2.7482655529533773,2.9589760927074957,-4.589889482449463,-1.5201736444872673,1.5210724797493511,4.003062387677905,-8.464351805153484,-6.430869163542167,1.23304562262273,1.5823261713776038,0.20532197149315756,-3.034207725833068,4.988830888335893
-14.060765780289278,1.5826363382502733,-7.116876446750349,-0.23312769957468393,-0.20920865215143758,-3.200303462905374,0.7061573156354016,1.5902317926465688,-3.5616241855139728,2.1578103282030887,2.25880602689801,-4.763064733880387,-2.529334128444272,-0.8794815353791792,4.813385108521393,-8.162681602738868,-6.065535849904268,0.5348342274682573,2.655685104207558,0.9734452502181323,-3.0895398134915806,3.8697487837126476
-13.964166901750826,0.8405246324729831,-6.629050589212834,-0.3824469497699266,-1.6662576976813743,-2.2721417084686575,0.9111644907590797,1.2206120624780108,-4.263289720738158,1.4419212116975595,1.502563959617747,-4.953938879910385,-3.5749305922279553,-3.485044300482862,5.587763855309955,-7.688120761770903,-5.607189863142675,-0.27560035018935514,3.7472755888007994,1.8382748851664052,-3.1242334332193376,2.6927408361949814
-13.867568023212375,0.09841292669570656,-6.1412247316753295,-0.5317661999651665,-3.123306743211285,-1.3439799540319584,1.1161716658827538,0.8509923323094599,-4.964955255962331,0.7260320951920436,0.7463218923374977,-5.1448130259403815,-4.620527056011619,-6.0906070655864974,6.362142602098503,-7.213559920802947,-5.148843876381088,-1.0860349278469523,4.838866073394021,2.703104520114662,-3.1589270529470945,1.5157328886773365
-13.770969144673922,-0.6436987790815838,-5.653398874137815,-0.6810854501604092,-4.580355788741222,-0.4158181995952419,1.3211788410064318,0.48137260214090194,-5.666620791186516,0.010142978686514592,-0.009920174942765758,-5.33568717197038,-5.666123519795303,-8.696169830690181,7.136521348887066,-6.738999079834983,-4.690497889619494,-1.8964695055045646,5.930456557987262,3.567934155062935,-3.1936206726748515,0.3387249411596702
-13.674370266135469,-1.3858104848588737,-5.165573016600301,-0.8304047003556518,-6.037404834271158,0.5123435548414745,1.52618601613011,0.11175287197234396,-6.368286326410702,-0.7057461378190149,-0.7661622422230288,-5.526561318000379,-6.711719983578986,-11.301732595793863,7.910900095675629,-6.264438238867018,-4.2321519028578996,-2.7069040831621773,7.022047042580504,4.432763790011207,-3.228314292402609,-0.8382830063579956
-13.577771387597016,-2.047416107702419,-5.031282722755805,-1.4556067174740301,-6.06580530481345,-0.3457979205867092,1.3469138274357533,1.1609024071180774,-6.41015342668601,-1.7081511118899333,-1.7558216852263757,-2.6553211299921053,-5.693730649189209,-9.232772012102727,6.699235684367398,-4.635647836183446,-2.814249090573207,-2.1972203906671157,5.828526525467593,3.9820053091675485,-2.5977728835628433,-1.3406008680041286
-13.481172509058563,-2.6984635557349854,-4.943357748739882,-2.1432195892708283,-5.9068420278164515,-1.4382086720626583,1.1172443451259362,2.396120042632826,-6.365489584672975,-2.7481319361333476,-2.7760932430786394,0.617507823135786,-4.405107111760394,-6.550759185946932,5.227106596587557,-2.8554830647503433,-1.2705027601871728,-1.514406433234066,4.335319319606452,3.358710681990588,-1.8799875365503211,-1.7544347839622256
-13.38457363052011,-3.3495110037675517,-4.85543277472396,-2.8308324610676263,-5.747878750819453,-2.5306194235386075,0.8875748628161193,3.6313376781475744,-6.32082574265994,-3.788112760376761,-3.7963648009309034,3.890336776263678,-3.116483574331578,-3.868746359791138,3.754977508807717,-1.0753182933172418,0.27324357019886136,-0.8315924758010163,2.8421121137453094,2.7354160548136273,-1.1622021895377994,-2.168268699920322
-13.287974751981658,-4.000558451800118,-4.767507800708038,-3.5184453328644243,-5.588915473822454,-3.6230301750145566,0.6579053805063022,4.866555313662323,-6.276161900646904,-4.828093584620175,-4.8166363587831675,7.16316572939157,-1.827860036902762,-1.1867335336353442,2.282848421027877,0.7048464781158605,1.816989900584895,-0.1487785183679664,1.348904907884167,2.112121427636667,-0.44441684252527747,-2.5821026158784193
-13.191375873443205,-4.651605899832685,-4.6795828266921164,-4.206058204661223,-5.429952196825456,-4.715440926490505,0.42823589819648533,6.101772949177072,-6.231498058633869,-5.868074408863588,-5.836907916635432,10.43599468251946,-0.5392364994739474,1.4952792925204506,0.8107193332480369,2.485011249548963,3.3607362309709288,0.5340354390650832,-0.14430229797697436,1.488826800459707,0.2733685044872445,-2.995936531836516
-13.094776994904752,-4.7651296631996125,-4.192366280966142,-4.164094832575096,-4.6412107303879155,-3.6390823508272327,0.3287407548750564,6.1200143881786095,-4.880498194241018,-6.145619323436751,-6.4502397715519075,10.184027356056893,-0.20538474444751573,2.180238662164712,-0.4352429596920061,2.278427610481045,3.93287259318787,1.27958100341061,0.05644492704544246,1.0491781975809469,-0.9195247585778974,-3.8180755957082293
