vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.329334020614624,-1.144287109375,-0.4680113196372986,1.7264748811721802,0.45641475915908813,0.008826230652630329,-0.7148926258087158,0.42558738589286804,-1.455216884613037,-1.7047843933105469,-0.39335235953330994,1.7614401578903198,2.946866035461426,-1.0748857259750366,-1.7679723501205444,2.5212409496307373,-1.9451261758804321,-0.2933589518070221,-1.9004724025726318,1.696000337600708,2.324932098388672
18.58405523072,-2.3043651580810547,-1.7857340574264526,0.9475519061088562,-0.9891014695167542,-1.8202486038208008,-0.14510105550289154,-1.1519501209259033,0.7646032571792603,-1.5009747743606567,0.6437324285507202,-2.818162441253662,-0.26847630739212036,0.422813355922699,-1.139211654663086,0.9332836270332336,-0.42817291617393494,-0.1899440735578537,1.013548493385315,-1.1938995122909546,0.20210273563861847,-1.3099281787872314
18.09546090304,-2.64939022064209,0.11297550052404404,0.7033376097679138,-1.4448524713516235,-1.2658065557479858,-1.9409326314926147,-0.13712270557880402,-0.5421628355979919,-2.880176544189453,-0.718271017074585,0.14095160365104675,-0.15334677696228027,-0.12850692868232727,0.13019300997257233,0.14408187568187714,1.4490411281585693,0.5810964703559875,0.2014080286026001,-1.6218976974487305,3.0870118141174316,0.2539984881877899
17.60686657536,-0.6438553929328918,-0.5618521571159363,0.39481493830680847,0.4865139126777649,-0.19702711701393127,1.5473265647888184,3.366910457611084,0.1635531336069107,-0.1697755604982376,3.6920549869537354,-0.4678708016872406,2.1307759284973145,0.5304517149925232,0.9795085787773132,0.2516757845878601,-1.5591795444488525,2.2722737789154053,1.3379825353622437,-1.391400933265686,1.1701927185058594,2.1687822341918945
17.11827224768,1.7576541900634766,0.4476245939731598,1.3460638523101807,-0.8801823854446411,3.4807841777801514,0.767155647277832,-0.40347039699554443,0.1940600723028183,5.326573371887207,1.0588481426239014,0.8960527777671814,3.779449701309204,0.9296506643295288,3.931795120239258,-0.19309952855110168,3.944443702697754,0.45411404967308044,1.3640364408493042,1.4505866765975952,2.731041193008423,1.9459487199783325
16.629677920000002,0.9183231592178345,-0.173624187707901,2.972179651260376,-3.5644233226776123,-0.37953782081604004,-0.033260904252529144,3.7581071853637695,-0.9000311493873596,-0.0865217074751854,0.9206513166427612,3.252669334411621,1.4118820428848267,0.8682636618614197,0.7129172086715698,1.4072853326797485,4.254295825958252,4.343277931213379,-0.8036689162254333,0.5535189509391785,0.43991121649742126,1.0768016576766968
16.141083592319998,-1.066991090774536,2.8311572074890003,4.162693977355933,2.274749517440779,-0.814517617225635,0.6689181327819843,5.932989597320561,3.0570478439331006,2.80683732032774,2.522330760955806,-0.0012572703417106368,-1.3927222490310291,2.4252727031707537,-0.5510733127593586,2.5570969581603937,0.18086118996141975,0.1060857176780638,1.570523619651804,0.0020059139933404357,-0.5276765227317499,-1.4699739217757894
15.65248926464,-0.3721151649951935,-0.5936592817306519,-1.3209513425827026,0.8618969917297363,1.3799806833267212,1.0171518325805664,-0.3864362835884094,2.5047643184661865,2.0327508449554443,2.361138105392456,0.9117353558540344,1.6609629392623901,0.04347194358706474,2.548870086669922,-0.6308538913726807,0.8263415098190308,-0.7603347897529602,2.106973648071289,1.078242301940918,2.641339063644409,1.172812581062317
15.163894936960002,-0.8078606724739075,3.1257405281066895,1.2899724245071411,2.23905873298645,0.9188582897186279,-0.13361351191997528,1.0914230346679688,1.0209476947784424,1.8442647457122803,3.5728018283843994,2.580831527709961,3.664403200149536,6.861515998840332,4.130121231079102,-0.15115876495838165,0.8176764249801636,4.432419776916504,3.5461323261260986,1.6376489400863647,5.351858139038086,-1.0409395694732666
14.67530060928,-1.7330843210220337,1.3725224733352661,2.3707876205444336,0.9558025002479553,2.224235773086548,-0.8061416745185852,-0.3833112418651581,2.7510154247283936,-1.9254131317138672,2.9149630069732666,-1.5833039283752441,-0.1880657970905304,2.1912002563476562,2.8838436603546143,2.0974607467651367,3.4626927375793457,1.318432331085205,0.6194525957107544,1.2347861528396606,3.7737488746643066,1.7852940559387207
