vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.2804063558578491,-1.4570950269699097,1.2835731506347656,0.64860999584198,1.1756980419158936,-0.30675485730171204,-3.4068374633789062,-1.4486559629440308,0.33900701999664307,-1.6658360958099365,2.887202024459839,3.802375316619873,1.1910412311553955,0.14254973828792572,-0.8106244802474976,1.9663349390029907,2.2766177654266357,0.25798410177230835,0.5270287990570068,1.557630181312561,0.3034142851829529
18.58405523072,4.657312870025635,-0.11295562237501144,2.0272881984710693,-0.638683557510376,0.917443037033081,0.6182570457458496,0.4334121346473694,0.7813424468040466,-0.703115701675415,1.7013733386993408,2.1435508728027344,-1.650132179260254,1.6956255435943604,-2.598935842514038,-1.43276846408844,-0.7359748482704163,0.35037168860435486,-2.577308177947998,0.30878663063049316,-0.10786060988903046,-0.02278589829802513
18.09546090304,3.4097201824188232,1.8080984354019165,1.7578214406967163,-1.9951038360595703,-0.5046105980873108,-0.11600873619318008,3.2746455669403076,-0.6828838586807251,1.4012095928192139,2.608597755432129,-0.6445847749710083,-1.0566918849945068,1.9469701051712036,-3.7556192874908447,0.4808206558227539,-0.3455128073692322,0.4249608516693115,-0.6316166520118713,-2.241610527038574,1.1069153547286987,0.9433113932609558
17.60686657536,2.526050090789795,1.8195359706878662,-0.23501242697238922,0.2010708749294281,0.4770345687866211,-0.9944727420806885,1.8877003192901611,0.6275790929794312,1.2907522916793823,0.5314776301383972,-1.8563889265060425,-2.9139134883880615,3.4015953540802,1.5061222314834595,1.0759129524230957,1.772238850593567,1.9188615083694458,1.39164400100708,0.20397603511810303,1.791094422340393,0.48786458373069763
17.11827224768,4.9291911125183105,1.9178694486618042,3.4287004470825195,2.110762119293213,2.1614530086517334,0.619705855846405,0.5003570914268494,2.425126075744629,1.7457966804504395,0.4739829897880554,0.9879105687141418,-0.45854443311691284,2.2885677814483643,1.7363132238388062,1.275455117225647,2.5778017044067383,3.382669687271118,1.6978251934051514,0.03149505704641342,1.2161844968795776,0.03760479763150215
16.629677920000002,2.149456739425659,0.14714278280735016,0.2855864465236664,-2.2302684783935547,0.21289032697677612,-2.542757272720337,1.361847996711731,2.582921266555786,-1.0294989347457886,-1.1722954511642456,-0.06329254060983658,1.458126425743103,2.8193359375,1.603611946105957,-2.372573137283325,1.4430445432662964,-0.4823904037475586,0.5653559565544128,4.153319835662842,-0.9877621531486511,-1.7135944366455078
16.141083592319998,-0.7793584465980429,-0.507844746112807,0.41060903668404936,2.332027435302733,-0.8336148262024115,2.5166430473327503,-0.7646340131759415,3.0083382129669225,-1.2422451972961426,-0.5186306834220651,2.4360139369964533,0.2808027565479234,3.8612463474274072,1.3397920131683374,-1.4253156185149958,0.305964797735256,-0.8096643090247833,2.5327854156494216,-0.08178731799129846,-0.6872472167015045,2.5774190425872803
15.65248926464,0.3698689639568329,1.8400198221206665,2.5113062858581543,2.270617961883545,-0.6184459328651428,1.0118474960327148,5.849729537963867,2.057478666305542,-0.6152880191802979,1.600579857826233,-0.9038353562355042,2.0992751121520996,3.8669238090515137,1.482256293296814,1.5331450700759888,1.9752848148345947,2.0649538040161133,1.7806997299194336,-1.5350486040115356,2.5577051639556885,1.3078749179840088
15.163894936960002,0.8284797668457031,-0.09796521067619324,0.5828407406806946,1.4430875778198242,2.3569998741149902,1.6774564981460571,5.020697116851807,1.905870795249939,-0.3350811302661896,-0.206970676779747,-1.8926142454147339,2.3915936946868896,2.286917209625244,2.810598134994507,2.966763973236084,2.430201530456543,1.756475806236267,3.8373665809631348,5.4519758224487305,1.0832443237304688,3.477731943130493
14.67530060928,1.151494026184082,1.1849901676177979,3.879607677459717,1.306771993637085,1.0832403898239136,0.9276750683784485,2.7795112133026123,3.9335546493530273,0.2489432394504547,-0.13361254334449768,2.6793212890625,1.2498478889465332,2.801436424255371,2.7616944313049316,2.0301764011383057,1.6943695545196533,4.375306606292725,2.617676019668579,2.022244930267334,3.1392083168029785,4.992398738861084
14.1867062816,1.1040189266204834,2.4357962608337402,3.77547550201416,-0.23710009455680847,5.365230560302734,2.29530930519104,0.754032552242279,1.340957522392273,2.3999288082122803,2.7406423091888428,3.6659836769104004,1.686375379562378,4.188644886016846,3.6360154151916504,2.865938663482666,3.431530237197876,2.849358320236206,2.1050379276275635,-0.5861427187919617,0.8220305442810059,1.9513304233551025
13.698111953920002,3.1782052516937256,1.0907976627349854,3.2494263648986816,0.891489565372467,0.7231946587562561,1.0384482145309448,3.1610512733459473,2.1875321865081787,1.087775707244873,3.660001516342163,1.075691819190979,2.290240526199341,2.9552690982818604,3.360520362854004,5.353892803192139,4.864742279052734,3.585543394088745,4.050920009613037,0.17939141392707825,1.606204867362976,3.6334335803985596
13.20951762624,1.738284707069397,4.469446659088135,3.014890432357788,3.182480812072754,3.306015729904175,3.8367490768432617,3.5909576416015625,4.294595241546631,4.600468635559082,7.018207550048828,3.7742629051208496,5.334593772888184,3.613321304321289,5.166572570800781,6.566473484039307,1.2908095121383667,1.9945285320281982,0.8794953227043152,1.779091715812683,0.9965134263038635,2.389657735824585
12.720923298559999,4.187669277191162,4.548272132873535,1.4038277864456177,0.9739620089530945,0.8001644611358643,3.7861521244049072,0.6895427703857422,0.9454552531242371,-1.552666187286377,1.5306615829467773,4.63725471496582,3.845505952835083,1.4805207252502441,3.0726585388183594,1.9096105098724365,0.4093596041202545,1.3163777589797974,0.43821537494659424,1.784268856048584,1.5921140909194946,3.4307701587677
12.232328970880001,5.214719295501709,2.7672557830810547,6.221063613891602,7.330502986907959,5.955183029174805,3.91086483001709,4.814840316772461,7.320141315460205,4.8742475509643555,5.140659809112549,7.7646164894104,3.1809942722320557,7.927953243255615,8.56408405303955,9.153495788574219,1.940240502357483,4.461585521697998,5.353095054626465,5.17957878112793,1.4413132667541504,9.177042007446289
11.743734643200002,3.61761212348938,5.4842448234558105,8.245062828063965,2.174182891845703,3.3542864322662354,1.7895365953445435,4.716916561126709,4.195343494415283,2.4701693058013916,2.9254953861236572,4.757345676422119,-0.27886679768562317,5.044148921966553,-1.9430288076400757,2.0690741539001465,4.532885551452637,4.249593257904053,5.643867015838623,4.445103645324707,3.886070489883423,4.541792869567871
