vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,4.299947738647461,3.036566972732544,1.8351030349731443,0.0350037217140197,2.139469146728516,4.368461608886719,2.128345251083374,1.075032114982605,-1.8915461301803589,1.0819141864776611,1.5439363718032837,-1.9148845672607424,2.589759588241577,2.527640581130981,0.0791241750121116,2.27661395072937,0.8813862800598145,2.013922929763794,-0.5120406746864319,4.144852638244629,2.7638533115386963
-14.543760172981543,4.376769963513133,2.750107435237365,1.8332349642641563,0.10860100217740112,3.4809172392574905,3.8249387515649986,1.9463773791632848,0.28201511117993694,-1.49631008956271,1.631756397919543,1.8043008274198655,-1.361908792766243,2.824573113788511,1.5213474851624462,0.23093348673216896,1.8745830933907572,1.4350341602861139,1.8807647539073185,-0.13519955569487846,2.6308219726584054,2.8614032705738777
-14.44716129444309,4.4535921883788046,2.463647897742186,1.8313668935551681,0.18219828264078253,4.8223653317864645,3.2814158942432785,1.7644095072431956,-0.5110018926227311,-1.101074048945061,2.181598609361425,2.0646652830364474,-0.8089330182717436,3.059386639335445,0.5150543891939114,0.3827427984522263,1.4725522360521444,1.9886820405124133,1.747606578050843,0.24164156329667497,1.116791307072182,2.958953229609059
-14.350562415904637,4.530414413244476,2.177188360247007,1.8294988228461802,0.25579556310416396,6.163813424315439,2.737893036921558,1.5824416353231063,-1.304018896425399,-0.7058380083274123,2.7314408208033067,2.325029738653029,-0.2559572437772444,3.294200164882379,-0.49123870677462333,0.5345521101722837,1.0705213787135313,2.5423299207387124,1.6144484021943677,0.6184826822882283,-0.39723935851404146,3.0565031886442404
-14.253963537366184,4.607236638110148,1.890728822751828,1.8276307521371922,0.3293928435675454,7.5052615168444134,2.194370179599838,1.400473763403017,-2.097035900228067,-0.31060196770976334,3.281283032245189,2.585394194269611,0.29701853071725526,3.5290136904293132,-1.4975318027431581,0.686361421892341,0.6684905213749184,3.095977800965012,1.4812902263378922,0.9953238012797818,-1.911270024100265,3.154053147679422
-14.157364658827731,4.68405886297582,1.6042692852566491,1.8257626814282042,0.40299012403092677,8.846709609373388,1.6508473222781177,1.2185058914829279,-2.890052904030735,0.08463407290788538,3.8311252436870706,2.845758649886193,0.8499943052117545,3.763827215976247,-2.503824898711693,0.8381707336123984,0.2664596640363053,3.6496256811913117,1.348132050481417,1.372164920271335,-3.4253006896864893,3.2516031067146027
-14.060765780289278,4.560010323210214,1.730711131519452,1.8234272522366148,1.2120334586305523,7.449336017783381,1.3039910763843379,0.7628438558140831,-2.397739276151121,0.8404167206547715,3.1692869509956543,2.7523024724342653,1.118093748147327,2.9011932604633097,-2.2194473101279453,0.5270631820560889,-0.2533543507827885,3.32028407729454,0.9433597447537023,0.8339921861117876,-2.4445754607289727,2.789603670893516
-13.964166901750826,4.423600505621169,1.8825622937057755,1.8210630625230193,2.0663350119461694,5.88341955332483,0.969237391193793,0.2903391023761158,-1.8263283786296693,1.618386851917261,2.432883704203868,2.6370727175627775,1.3686623399100752,1.9710240753468151,-1.8556438332642076,0.1874684389135951,-0.7804165599083601,2.936604658990297,0.5218727233416354,0.23951090714304746,-1.3103267921075155,2.2931704261582615
-13.867568023212375,4.287190688032126,2.0344134558920963,1.8186988728094238,2.9206365652617707,4.317503088866309,0.6344837060032542,-0.18216565106184257,-1.2549174811082282,2.396356983179736,1.6964804574120946,2.5218429626912924,1.6192309316728188,1.0408548902303378,-1.4918403564004767,-0.15212630422889262,-1.307478769033922,2.5529252406860605,0.10038570192957619,-0.35497037182568203,-0.17607812348607865,1.7967371814230162
-13.770969144673922,4.15078087044308,2.1862646180784195,1.8163346830958285,3.7749381185773876,2.751586624407759,0.2997300208127094,-0.6546704044998097,-0.6835065835867762,3.1743271144422263,0.9600772106203079,2.4066132078198046,1.8697995234355673,0.11068570511384301,-1.128036879536739,-0.49172104737138644,-1.8345409781594935,2.169245822381818,-0.32110131948249077,-0.9494516507944222,0.9581705451353786,1.3003039366877618
