vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.9103635549545288,-3.096517418267882,0.8399265652132968,-1.9050789868911917,-0.2769807369830817,-1.8641787064027828,-4.972208594765771,-3.473948141302982,-0.5841992400102511,-2.133971516893057,-0.6793523930937004,1.7503816498936446,-4.015277908903425,-2.0061086142172178,-0.8482029969679818,-2.189761406439602,-4.208007362146482,-2.724390442247065,-2.5127369634211822,-2.4366769911089277,0.32841694677934097
-14.543760172981543,1.9310953664916297,-3.0513757337737344,0.8798863848117622,-2.143176030020569,-0.3931562081660809,-1.758306951777947,-4.559070555445178,-3.312119335366496,-0.9860179764492433,-1.9305508820759179,-0.31150528772140135,1.4557622953576408,-3.75195562870811,-1.4741703307511302,-1.4551909325772798,-2.717434924073734,-3.3872753913833336,-2.416050741246713,-1.3382193756338734,-2.6542505779842682,0.49689395530696867
-14.44716129444309,1.9518271780287306,-3.0062340492795863,0.9198462044102277,-2.3812730731499463,-0.5093316793490801,-1.6524351971531113,-4.145932516124584,-3.1502905294300096,-1.3878367128882354,-1.7271302472587784,0.05634181765089774,1.161142940821637,-3.488633348512795,-0.9422320472850427,-2.062178868186578,-3.245108441707866,-2.566543420620185,-2.107711040246362,-0.16370178784656453,-2.871824164859609,0.6653709638345964
-14.350562415904637,1.9725589895658315,-2.9610923647854386,0.9598060240086931,-2.6193701162793235,-0.6255071505320793,-1.5465634425282757,-3.7327944768039907,-2.988461723493524,-1.7896554493272276,-1.523709612441639,0.4241889230231968,0.8665235862856329,-3.2253110683174806,-0.410293763818955,-2.669166803795876,-3.772781959341998,-1.7458114498570363,-1.7993713392460102,1.0108157999407443,-3.0893977517349493,0.8338479723622241
-14.253963537366184,1.9932908011029322,-2.9159506802912905,0.9997658436071586,-2.8574671594087007,-0.7416826217150785,-1.4406916879034397,-3.3196564374833972,-2.8266329175570375,-2.1914741857662197,-1.3202889776244997,0.7920360283954959,0.571904231749629,-2.9619887881221656,0.1216445196471323,-3.2761547394051744,-4.300455476976129,-0.9250794790938879,-1.4910316382456585,2.185333387728053,-3.30697133861029,1.0023249808898518
-14.157364658827731,2.014022612640033,-2.8708089957971428,1.039725663205624,-3.095564202538078,-0.8578580928980777,-1.3348199332786042,-2.9065183981628038,-2.6648041116205516,-2.5932929222052117,-1.1168683428073605,1.159883133767795,0.27728487721362494,-2.698666507926851,0.65358280311322,-3.883142675014472,-4.828128994610262,-0.10434750833073902,-1.1826919372453069,3.3598509755153616,-3.524544925485631,1.1708019894174795
-14.060765780289278,2.16673572698775,-2.2214906542260424,0.34396935985157806,-2.8577243259604606,-1.009156741871787,-1.847872060670996,-2.2411747011948977,-2.7733438030865125,-2.112108875341513,-1.1139086625088246,0.42167977077781016,-0.21448170478320272,-2.315163998584825,0.2432482779522646,-3.0619909243807113,-4.72311434565466,0.2257713096496466,-1.2004948176115324,2.6553660674281443,-2.5473052728205703,0.8683148613022058
-13.964166901750826,2.327570767662259,-1.534992210681046,-0.39706178183792185,-2.590596023554775,-1.1626168171710747,-2.399011811572069,-1.56031065606411,-2.8985215559310538,-1.5765861956592888,-1.123285040949872,-0.38458823641895656,-0.7183804238545201,-1.924265782833785,-0.2250722662010155,-2.152953654593697,-4.57916504029361,0.5256985489973035,-1.2383680106772021,1.835250236518096,-1.4965386515685468,0.5368453247781929
-13.867568023212375,2.488405808336765,-0.8484937671360622,-1.1380929235274082,-2.323467721149095,-1.3160768924703594,-2.950151562473132,-0.8794466109333343,-3.0236993087755932,-1.0410635159770747,-1.1326614193909192,-1.1908562436157086,-1.222279142925828,-1.533367567082752,-0.693392810354287,-1.2439163848066994,-4.435215734932563,0.8256257883449549,-1.276241203742871,1.015134405608063,-0.44577203031654244,0.20537578825418612
-13.770969144673922,2.6492408490112735,-0.1619953235910656,-1.8791240652169083,-2.0563394187434096,-1.469536967769647,-3.5012913133742045,-0.19858256580254618,-3.1488770616201345,-0.5055408362948506,-1.1420377978319667,-1.9971242508124751,-1.7261778619971453,-1.1424693513317117,-1.161713354507567,-0.33487911501968526,-4.291266429571513,1.1255530276926118,-1.3141143968085405,0.19501857469801465,0.6049945909354815,-0.12609374826982678
-13.674370266135469,2.8100758896857823,0.524503119953931,-2.6201552069064085,-1.7892111163377244,-1.6229970430689347,-4.052431064275277,0.4822814793282415,-3.2740548144646757,0.02998184338737353,-1.151414176273014,-2.803392258009242,-2.2300765810684626,-0.7515711355806716,-1.6300338986608471,0.5741581547673293,-4.1473171242104625,1.4254802670402689,-1.3519875898742102,-0.6250972562120336,1.655761212187505,-0.4575632847938398
-13.577771387597016,2.5824545720928263,0.10595148062267123,-2.7223134379740292,-1.8170429740713476,-0.8612013955462263,-3.6895225389964716,-0.09414946554592507,-3.4274705979027313,-0.36179974618003774,-1.5879768214547,-2.6571171836450445,-2.416440294608568,-0.5621368740272803,-1.582567074979705,0.5171911465024873,-3.7063894309211154,1.106875701333052,-1.6750774529215575,-0.4883169364292177,0.9809201907116579,-0.8924923294841329
-13.481172509058563,2.303888158333665,-0.457524759741484,-2.7406850578125836,-1.8835581314953567,0.020627789395713414,-3.206738829956417,-0.835471556650186,-3.5845897296153444,-0.8751950104030914,-2.080563895061366,-2.385918426453228,-2.561160072997055,-0.39912411466373443,-1.4674560063366975,0.33353505259155,-3.226513752329711,0.7071522103727682,-2.0355727808845203,-0.22604203950640211,0.07976997018961995,-1.3409898342618018
-13.38457363052011,2.025321744574504,-1.021001000105639,-2.759056677651138,-1.950073288919366,0.9024569743376532,-2.723955120916362,-1.5767936477544469,-3.741708861327958,-1.3885902746261451,-2.573150968668032,-2.1147196692614116,-2.705879851385542,-0.2361113553001885,-1.3523449376936898,0.14987895868061263,-2.746638073738307,0.3074287194124845,-2.3960681088474836,0.036232857416413466,-0.8213802503324179,-1.7894873390394708
