vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-3.856384038925171,3.604541540145874,-2.1043386459350586,-5.920979022979736,-4.517701148986816,-0.9056504964828491,2.7682619094848633,1.5163977146148682,-10.447564125061035,-5.412038326263428,-2.064517021179199,-0.960098922252655,1.708837866783142,-1.5086824893951416,10.599455833435059,-2.7330009937286377,6.843654632568359,2.2668564319610596,8.425963401794434,5.65498685836792,-7.088742733001709
18.58405523072,-3.4961371421813965,4.347721099853516,-0.2607356905937195,-2.311012029647827,3.983431816101074,0.22290487587451935,3.691540002822876,-6.382328987121582,4.4332475662231445,2.483222723007202,2.1205661296844482,1.1236079931259155,5.492568016052246,-8.432026863098145,-1.6068122386932373,1.6648890972137451,2.9470343589782715,-4.015265464782715,-1.6988778114318848,2.0852606296539307,-0.34187766909599304
18.09546090304,0.4924241304397583,-0.11957185715436935,9.62066650390625,-6.836853504180908,-6.446200370788574,-0.8922467827796936,6.6818461418151855,-4.32585334777832,-0.8897121548652649,3.5868759155273438,2.9133403301239014,-4.814551830291748,0.050428688526153564,7.319797039031982,-4.2739667892456055,3.778317451477051,-2.80718994140625,-2.621490716934204,-2.8911919593811035,0.4964357018470764,-1.0827717781066895
17.60686657536,-3.0448145866394043,-4.842540264129639,3.5886576175689697,-1.3523982763290405,2.5190553665161133,1.3681659698486328,-9.683420181274414,-0.9747076034545898,-0.08529242128133774,5.6433258056640625,-3.431755542755127,2.0179991722106934,2.7993600368499756,-1.4496855735778809,-5.313355445861816,3.060178279876709,4.439385890960693,5.5071845054626465,-5.647278785705566,-2.040559768676758,7.756694793701172
17.11827224768,-8.4129638671875,-7.475259304046631,4.00667142868042,1.2749693393707275,2.4564120769500732,-3.4922127723693848,-3.400982141494751,6.407360076904297,4.27414083480835,12.172320365905762,0.3059566020965576,-0.18221603333950043,-0.4863625466823578,2.8660008907318115,-0.27477753162384033,-0.6945036053657532,-1.2122958898544312,5.202776908874512,1.8173367977142334,-2.3250579833984375,7.310761451721191
16.629677920000002,-4.2490339279174805,-5.957313537597656,-6.872565269470215,2.133155107498169,-7.038316249847412,-1.453485131263733,2.1524806022644043,1.1768652200698853,4.725024223327637,6.256393909454346,-1.4073970317840576,-0.6512250900268555,-1.4096148014068604,4.980558395385742,1.4059535264968872,-5.977661609649658,-2.289440155029297,-3.6050491333007812,-2.1899170875549316,0.7616070508956909,-4.30574893951416
16.141083592319998,10.349702835083026,5.199224948883083,4.759484767913812,1.4931317567824527,1.2288236618040838,4.486786365509049,3.6434807777404425,3.4050593376159477,-1.4457049369812016,3.520740747451665,-0.20713582634927308,-0.7097370624542456,0.462857127189618,3.3354806900025658,4.734193325042701,7.848249435424796,2.9344742298127073,-6.619572639465285,3.146751403808687,0.12451738119129185,10.265307426452559
15.65248926464,7.970371723175049,-0.7860274314880371,0.288347452878952,-3.6693480014801025,-3.37825608253479,7.736238479614258,-3.2833635807037354,0.3905513286590576,-1.046277403831482,-1.0372291803359985,-3.334662675857544,1.3127987384796143,1.4136347770690918,10.120586395263672,3.2097692489624023,8.65336799621582,4.8296895027160645,-5.976749897003174,7.82611083984375,2.416252851486206,-1.2937443256378174
15.163894936960002,5.504296779632568,-7.093247890472412,-5.6009840965271,-5.290736675262451,1.2066981792449951,-1.7216534614562988,-7.4757184982299805,1.3355134725570679,2.8086540699005127,-5.500067234039307,0.8185915946960449,-0.434467077255249,2.1383914947509766,9.731545448303223,6.906054496765137,-1.4358900785446167,2.8150651454925537,-1.7263206243515015,5.91741943359375,4.258255481719971,-0.2630046308040619
14.67530060928,2.0832157135009766,1.1275532245635986,6.3674235343933105,4.266633033752441,0.7265278100967407,3.786903142929077,6.30441951751709,-5.4317779541015625,4.286474704742432,-2.205317735671997,0.003367312718182802,1.3179585933685303,2.7048823833465576,2.25519061088562,10.884234428405762,6.860787391662598,3.5284249782562256,-0.556307315826416,7.18815279006958,4.703237533569336,4.888959884643555
14.1867062816,4.484280586242676,4.930143356323242,4.734567165374756,5.466772556304932,5.066143989562988,4.378000259399414,9.924590110778809,-0.8373647928237915,0.004540214780718088,-2.1833913326263428,6.474360466003418,0.6276261806488037,3.4884347915649414,-2.953155755996704,5.630924224853516,-0.4368591904640198,-6.8916335105896,-1.8475803136825562,-2.7780206203460693,-2.361907720565796,-5.387615203857422
13.698111953920002,1.3087120056152344,4.341890335083008,3.8051931858062744,0.1383182853460312,12.083847045898438,2.2147481441497803,6.792696952819824,8.934469223022461,8.16317081451416,-1.570168137550354,13.661271095275879,-6.181325435638428,10.315792083740234,-1.938876748085022,7.117689609527588,3.715142011642456,0.4368824362754822,5.245288372039795,-1.7134147882461548,4.240564346313477,3.724626302719116
13.20951762624,0.7433661222457886,-2.6301522254943848,-4.952699184417725,-0.630914568901062,2.7135510444641113,-8.131576538085938,5.765937805175781,-3.3162102699279785,8.264203071594238,4.178641319274902,1.8755097389221191,0.45890554785728455,-4.741216659545898,4.706960678100586,11.462218284606934,7.548793315887451,4.332151412963867,-2.2140913009643555,1.2166922092437744,-7.065624713897705,0.518680989742279
12.720923298559999,1.930905818939209,-2.280444622039795,-6.035903453826904,2.741356134414673,2.4309749603271484,-4.6322922706604,-1.4790748357772827,1.378980040550232,-0.34213224053382874,3.232788562774658,-0.6004298329353333,-3.0626490116119385,8.017805099487305,2.488556385040283,1.8056151866912842,4.838184833526611,9.350785255432129,-4.2070794105529785,9.652472496032715,2.2900800704956055,0.8297815918922424
12.232328970880001,4.073397159576416,7.63284158706665,-0.47422894835472107,0.7122971415519714,12.053502082824707,3.398969888687134,7.6250810623168945,-1.5387985706329346,3.062387704849243,1.26065194606781,9.444990158081055,0.806532084941864,10.961594581604004,6.677905559539795,5.659658908843994,8.71064567565918,0.4638080298900604,4.890246391296387,2.300617218017578,4.770885944366455,4.139560699462891
11.743734643200002,17.91659164428711,5.745575428009033,9.863785743713379,3.8803858757019043,-5.582767963409424,3.012518882751465,4.940762042999268,3.153703212738037,1.6557480096817017,4.797855377197266,8.775947570800781,5.702342510223389,7.082045555114746,8.70549201965332,6.803134918212891,14.497398376464844,-0.16821180284023285,-2.2170403003692627,-0.7198330163955688,3.4585421085357666,9.253937721252441
11.25514031552,1.818862795829773,5.866945743560791,0.42130523920059204,5.671300411224365,0.6868371367454529,7.7234063148498535,2.289029121398926,4.146677494049072,-7.303653240203857,1.7128678560256958,11.186857223510742,3.691967487335205,-3.6631951332092285,9.055780410766602,10.504377365112305,3.330310821533203,1.3095197677612305,2.550842523574829,5.867056369781494,10.888493537902832,0.3244079053401947
10.766545987839999,8.933177947998074,8.063836097717317,-1.8465948104857972,8.885991096496571,7.210706233978284,10.95500564575194,5.05131721496581,2.459507703781125,1.0506002902985108,5.985641479492213,5.782408714294481,1.226832985877991,4.588152885437066,1.5379664897918937,12.069376945495595,0.4133460521698278,10.605432510375982,-0.8791834115981416,0.15112592279914594,9.618723869323748,0.8559792637824939
10.277951660160001,5.915682315826416,15.79282283782959,2.665860176086426,9.605676651000977,7.8893890380859375,6.6806721687316895,2.689220905303955,1.0686734914779663,11.35807991027832,8.515554428100586,10.720931053161621,0.8474404811859131,9.072690963745117,6.774698734283447,7.821299076080322,5.9780473709106445,9.604035377502441,11.775629997253418,10.750487327575684,14.609604835510254,6.578379154205322
9.78935733248,1.2009267807006836,4.5858588218688965,-4.783242225646973,5.4369797706604,4.380455017089844,12.875574111938477,0.1629457026720047,7.430805683135986,7.050039768218994,12.097819328308105,7.369558334350586,3.4211692810058594,5.004936218261719,1.7129054069519043,10.39384937286377,12.128425598144531,-3.5071072578430176,9.280760765075684,2.930938959121704,5.0455322265625,12.787094116210938
9.3007630048,-0.08725612610575428,7.8633556365967,4.368658542633059,9.75409793853758,3.889077186584519,-4.944087505340551,1.4536497592926296,3.735749244689975,1.4623907804488891,11.923801422119128,5.728609085083028,4.406001091003444,5.725926399230973,9.690826416015623,3.0423603057861572,-0.563086867332423,6.390759468078581,1.202675819397009,8.372948646545405,9.562692642211882,3.347907304763788
8.81216867712,3.8686070442199707,5.685260772705078,10.280516624450684,2.6674489974975586,10.331219673156738,6.2137627601623535,5.947778701782227,2.5850913524627686,6.98106575012207,8.731609344482422,10.164450645446777,11.182024002075195,11.444031715393066,0.482073575258255,7.608185291290283,11.022128105163574,0.2818116843700409,9.869857788085938,0.32822421193122864,14.659048080444336,8.406832695007324
8.323574349440001,7.6915283203125,10.021356582641602,2.064422130584717,9.315720558166504,2.7275454998016357,15.576600074768066,12.835007667541504,13.958794593811035,9.507582664489746,8.012629508972168,5.481467247009277,10.175864219665527,10.975655555725098,-2.3285269737243652,12.79023265838623,15.198006629943848,10.914372444152832,7.584205627441406,5.319719314575195,11.702290534973145,1.4618830680847168
7.834980021760001,14.750936508178711,15.106585502624512,1.3279575109481812,6.908453941345215,17.564851760864258,15.388927459716797,11.605732917785645,8.6986083984375,10.218586921691895,10.634796142578125,11.023772239685059,16.256254196166992,12.239306449890137,-3.502751111984253,-0.0017785282107070088,6.651208400726318,12.270503997802734,7.025579452514648,14.459025382995605,16.06657600402832,6.0021586418151855
7.346385694079999,6.090231418609619,8.852368354797363,13.80109691619873,5.104406833648682,8.717886924743652,12.13237476348877,1.5013116598129272,5.505239009857178,10.579030990600586,8.230746269226074,0.4789082109928131,11.437644004821777,8.148828506469727,12.387965202331543,20.270179748535156,6.980620384216309,12.611599922180176,4.959863185882568,10.077316284179688,9.793326377868652,9.269368171691895
6.857791366400001,8.72103214263916,6.578977108001709,12.222476959228516,8.050880432128906,3.5358657836914062,16.851743698120117,19.064006805419922,0.8794448971748352,9.893630027770996,8.258421897888184,16.330448150634766,15.768083572387695,1.2026461362838745,17.545713424682617,14.533014297485352,3.720855474472046,20.516822814941406,0.7048804759979248,2.2632391452789307,2.616586923599243,10.986882209777832
6.36919703872,6.490070343017578,17.588674545288086,14.43216609954834,12.06177043914795,10.352892875671387,20.28662109375,8.261516571044922,4.689958095550537,15.88614559173584,5.928942680358887,9.924304962158203,8.131174087524414,3.612818956375122,9.763548851013184,17.198692321777344,8.739965438842773,4.039787292480469,9.93498706817627,9.125041961669922,10.397300720214844,7.954289436340332
5.880602711040001,5.267406463623047,7.406332969665527,4.830470561981201,-0.718583345413208,8.433537483215332,-0.7472594976425171,1.8639678955078125,0.43781739473342896,8.198301315307617,15.411088943481445,9.447419166564941,1.939481258392334,12.408211708068848,11.42765998840332,9.844632148742676,8.54360580444336,8.081737518310547,10.359095573425293,15.1957426071167,20.567264556884766,10.529939651489258
