vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.2960703372955322,-1.4687350154393906,-0.0608160110340602,1.273121965308363,-1.2245563452241248,-2.9679274058845806,-2.205918768998973,-0.1610514048248401,0.05291119388842924,-0.602150545255588,-0.13714082713591566,-1.0053557317763262,-2.4540309813599785,-1.1142621516991145,-0.7435302473738808,-0.3491599614049037,-0.6239084754502667,-2.550396735706613,-0.6405678537175243,-0.6288325602328124,1.727516453669903
-49.38093668661873,0.07395128957956584,-1.4053486574417489,0.07266054334637959,1.4005697248871718,-1.4837899953931417,-2.4887486412206186,-1.7526901118771274,0.02576069919565066,0.21933329197515888,-0.7152175731745412,-0.03661416315529688,-1.093981405972947,-2.093202757356017,-1.1807059540709226,-0.39776517893415736,-0.2005081161355158,-0.3503257138982379,-2.14613163299787,-0.5772655537663571,-0.5319410903248931,1.4132014760890153
-49.18701987168945,-0.1481677581364087,-1.3419622994441047,0.20613709772682431,1.5280174844659853,-1.7430236455621682,-2.009569876556639,-1.299461454755265,0.21257280321614824,0.38575539006189463,-0.8282846010934984,0.0639125008253256,-1.182607080169571,-1.7323745333520417,-1.2471497564427332,-0.0520001104944211,-0.05185627086612249,-0.0767429523461991,-1.7418665302891123,-0.5139632538151876,-0.43504962041697026,1.0988864985081157
-48.99310305676018,-0.37028680585237506,-1.2785759414464628,0.3396136521072641,1.655465244044794,-2.002257295731185,-1.5303911118926772,-0.8462327976334194,0.39938490723663894,0.5521774881486243,-0.9413516290124517,0.16443916480594437,-1.2712327543661919,-1.3715463093480798,-1.3135935588145413,0.29376495794530244,0.09679557440326536,0.19683980920582966,-1.3376014275803694,-0.4506609538640204,-0.338158150509051,0.7845715209272278
-48.7991862418309,-0.5924058535683415,-1.215189583448821,0.47309020648770395,1.7829130036236027,-2.261490945900202,-1.0512123472287154,-0.3930041405115736,0.5861970112571298,0.7185995862353539,-1.054418656931405,0.26496582878656316,-1.3598584285628128,-1.010718085344118,-1.3800373611863495,0.639530026385026,0.24544741967265327,0.47042257075785854,-0.9333363248716262,-0.38735865391285323,-0.2412666806011317,0.47025654334633993
-48.60526942690162,-0.8145249012843161,-1.151803225451177,0.6065667608681485,1.9103607632024162,-2.520724596069228,-0.5720335825647358,0.0602245166102886,0.7730091152776273,0.8850216843220896,-1.1674856848503623,0.36549249276718565,-1.4484841027594366,-0.6498898613401429,-1.4464811635581598,0.985295094824762,0.3940992649420466,0.7440053323098973,-0.5290712221628686,-0.3240563539616837,-0.1443752106932089,0.15594156576544038
-48.41135261197235,-0.9142687436671562,-0.9140077495414962,0.5890338905974126,1.1825527575713703,-1.840691401060212,-0.19898503798371342,0.4361715606698134,0.5415177300769164,0.6870123942254992,-1.0029286270498368,0.4017103151691151,-1.2813433687714968,-0.5237011818834733,-0.8368031923331094,1.0258937979248957,0.5067256333556783,0.49422799362416014,-0.34042066744336497,0.10105840911391867,-0.051531878366590275,-0.2162599652001338
-48.21743579704307,-1.0090176797098676,-0.6690935341252,0.5653373703409129,0.4198363533603222,-1.1223207837990217,0.16973166087963698,0.8089642531757735,0.2929527330712542,0.47412835359081046,-0.8270399739138197,0.4353032868943628,-1.1037631895515312,-0.4070896266940425,-0.1995284140224658,1.0540367310111654,0.6178815741425443,0.22308901819401916,-0.1605707065193429,0.5409410278272568,0.041146223854669095,-0.5908242126303896
-48.02351898211379,-1.103766615752582,-0.4241793187088947,0.5416408500844123,-0.3428800508507541,-0.4039501665378049,0.538448359743001,1.1817569456817472,0.04438773606558288,0.26124431295611394,-0.651151320777796,0.4688962586196117,-0.9261830103315593,-0.29047807150460736,0.4377463642882009,1.0821796640974362,0.7290375149294142,-0.04804995723613181,0.019279254404685697,0.9808236465406109,0.1338243260759318,-0.9653884600606591
-47.82960216718452,-1.1985155517952935,-0.17926510329259837,0.5179443298279126,-1.1055964550618025,0.3144204507233854,0.9071650586063513,1.5545496381877073,-0.20417726094007937,0.048360272321425146,-0.47526266764177894,0.5024892303448594,-0.7486028311115939,-0.17386651631517658,1.0750211425988445,1.1103225971837059,0.84019345571628,-0.3191889326662729,0.19912921532870775,1.420706265253949,0.2265024282971912,-1.339952707490915
