vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-4.100668907165527,3.214785099029541,2.9720101356506348,0.7570130825042725,0.0940503254532814,3.7740015983581543,1.4987115859985352,0.693976104259491,2.6279985904693604,2.1860406398773193,1.4745019674301147,1.9984776973724365,4.57774543762207,-0.7922192811965942,0.6613612174987793,-0.4279501438140869,1.730767011642456,-0.8171347379684448,1.0444403886795044,2.25758695602417,-1.646268367767334
18.58405523072,0.1847667098045349,3.4877140522003174,-1.64908766746521,0.02619224041700363,-1.63042151927948,4.078855991363525,2.150329113006592,1.5294842720031738,-0.3045862019062042,2.0213050842285156,2.294588088989258,-1.6413239240646362,-0.6323789954185486,-1.537733554840088,3.083796262741089,2.095414161682129,-1.2237626314163208,2.4521381855010986,2.660027027130127,3.4062554836273193,2.7205963134765625
18.09546090304,4.243638038635254,-1.0509108304977417,2.262892484664917,-1.1080330610275269,0.6210688352584839,1.2108831405639648,-1.188541293144226,3.486041307449341,-2.912404775619507,-0.8639559745788574,2.2247111797332764,4.292225360870361,2.045419931411743,2.405874490737915,3.3296942710876465,2.9503984451293945,3.3414313793182373,4.8270087242126465,-0.5291693210601807,1.8492127656936646,2.405486822128296
17.60686657536,5.84498929977417,3.530123710632324,-0.15304100513458252,0.7330958247184753,4.021238327026367,2.4888370037078857,5.543497562408447,0.29274147748947144,-1.6854679584503174,2.599778890609741,2.040513515472412,4.6912665367126465,0.5159599781036377,0.5224218964576721,1.698388934135437,5.193005561828613,1.7648944854736328,3.294015645980835,1.0008630752563477,4.129125118255615,2.2484829425811768
17.11827224768,0.9471889138221741,2.5439279079437256,5.589461803436279,1.976770043373108,-0.3151490390300751,4.179335117340088,1.257865309715271,0.9724793434143066,0.3960092067718506,3.835890531539917,2.0163347721099854,-0.31249433755874634,-0.8788276314735413,-1.5928399562835693,0.9363270998001099,3.777029275894165,0.7498636841773987,4.417234897613525,-0.20097661018371582,-0.4010404646396637,3.500049352645874
16.629677920000002,1.77091646194458,2.4478323459625244,3.988321542739868,-0.9392032623291016,1.475630521774292,-1.3339807987213135,-0.22213052213191986,-0.13929757475852966,2.330270290374756,0.5196977853775024,-0.22124157845973969,1.8766250610351562,3.3511533737182617,1.3604726791381836,0.3655964136123657,-0.31760916113853455,-0.7189432978630066,-2.3988442420959473,1.2155920267105103,2.6301116943359375,-0.5217736959457397
16.141083592319998,3.857191801071147,2.5548412799835383,1.3876876831054923,-0.4228937625885105,2.7271637916564786,2.921294450759888,-1.0153629779815474,-2.916439294815002,6.93386507034301,3.545453786849971,5.600344181060795,1.1386171579360875,-1.5190776586532038,3.746033430099475,1.1420440673828345,0.5333170294761559,2.615636825561564,-0.22715826332565392,0.2733210027218296,3.145972013473521,3.4612429141998375
15.65248926464,-1.1013368368148804,4.328948497772217,-0.04548055678606033,-2.9215235710144043,0.472042977809906,0.09285854548215866,1.1744495630264282,4.841191291809082,5.312369346618652,4.98154354095459,2.6331820487976074,2.1144118309020996,3.454786777496338,1.6419655084609985,4.210948944091797,1.38484525680542,4.312873363494873,1.5618197917938232,2.2596259117126465,5.1909918785095215,5.365983486175537
15.163894936960002,1.060219168663025,-1.014275312423706,-1.2085546255111694,-2.05377459526062,0.8006603121757507,-1.8530796766281128,-1.4534344673156738,1.992183804512024,3.504633665084839,-0.5911439657211304,-0.7922689914703369,4.477720260620117,-1.766744613647461,-1.8735804557800293,1.626091718673706,1.412886142730713,3.740018844604492,1.1698349714279175,3.3236541748046875,2.552964448928833,2.9034583568573
14.67530060928,0.3594171106815338,-0.00733553059399128,2.7940523624420166,-0.41743919253349304,0.816545844078064,2.022782564163208,-0.43740755319595337,3.2864017486572266,3.3478610515594482,-1.891745924949646,0.8417565822601318,5.433075904846191,-1.3060615062713623,1.3847459554672241,0.609123706817627,-0.1353500634431839,-2.909684896469116,1.4119606018066406,4.890260696411133,3.4158236980438232,4.0853400230407715
14.1867062816,3.091782569885254,0.670720636844635,0.10667233914136887,-0.6403149962425232,2.6666059494018555,5.309878349304199,5.662561893463135,1.8756091594696045,8.237251281738281,-0.2084018588066101,0.16997282207012177,2.1085565090179443,3.384744644165039,2.735374689102173,6.865513324737549,5.307516098022461,4.142437934875488,3.9923431873321533,4.172114372253418,4.976301670074463,7.51460075378418
13.698111953920002,1.3998394012451172,2.713533639907837,1.154860496520996,0.22736740112304688,-0.6154617667198181,4.223909378051758,4.308095455169678,3.830526351928711,3.5431928634643555,-2.257201910018921,-3.854154586791992,1.4356112480163574,1.0597726106643677,4.215583801269531,5.239834308624268,4.895925998687744,1.9768794775009155,-1.8674670457839966,5.553980827331543,6.181520462036133,8.911947250366211
13.20951762624,4.937345027923584,2.7821948528289795,0.18120424449443817,3.8605847358703613,3.0595180988311768,1.6844834089279175,1.9007949829101562,1.2297462224960327,1.2125191688537598,4.266817092895508,0.5411230325698853,0.4570111930370331,0.17003464698791504,-0.2219552993774414,2.370119333267212,4.202962875366211,6.674030780792236,-0.19137591123580933,0.5979713797569275,2.621131658554077,4.621453762054443
12.720923298559999,1.1353052854537964,1.4664353132247925,3.1517133712768555,2.8267698287963867,4.0281877517700195,1.1022295951843262,2.57673716545105,0.6622586250305176,3.398104429244995,6.374502182006836,2.1343791484832764,3.6409590244293213,2.6553852558135986,4.726428508758545,3.1814768314361572,3.4650206565856934,3.3427276611328125,-0.7448500394821167,2.19598388671875,3.266219139099121,4.423342704772949
12.232328970880001,6.415669918060303,3.717463970184326,6.221229076385498,7.190943717956543,4.697163105010986,4.2240190505981445,5.955301284790039,3.7344589233398438,1.8385529518127441,3.3657431602478027,4.7730021476745605,2.2097883224487305,1.979698896408081,2.6495327949523926,3.407273530960083,-0.5103948712348938,4.750280857086182,2.131492853164673,5.3130388259887695,-0.28986403346061707,0.9078832268714905
11.743734643200002,1.8588193655014038,3.0440919399261475,2.648531198501587,5.142092704772949,1.2511893510818481,2.1385021209716797,2.689225196838379,2.6701858043670654,-1.2038196325302124,5.282088756561279,2.839451789855957,4.380337715148926,2.16845703125,3.4524903297424316,4.731941223144531,0.6757392883300781,2.664609670639038,4.0636210441589355,3.592268466949463,3.954378604888916,-2.2096564769744873
11.25514031552,-0.6178982853889465,3.5657191276550293,3.791551113128662,4.625463008880615,4.215553283691406,7.230279922485352,3.655820846557617,9.942227363586426,6.316662788391113,0.4796393811702728,3.3333826065063477,5.1638665199279785,1.4491543769836426,4.056624889373779,6.1814284324646,6.47760534286499,2.3111276626586914,9.414359092712402,3.48787260055542,6.244107246398926,3.1014227867126465
10.766545987839999,2.542381048202528,7.4802479743957315,1.48807311058047,7.487295627593968,4.396889686584441,1.7350718975066974,2.669559478759763,2.8977375030517623,5.9648489952087145,3.3328557014465345,2.6509542465210076,5.748339176177979,3.088315486907942,3.4838559627532906,3.716904640197745,-1.2645785808563246,1.2444359064102373,-0.511130988597853,2.089513063430789,2.720165252685528,4.386682987213127
10.277951660160001,4.706097602844238,3.528789520263672,4.8301215171813965,5.432136535644531,1.312015414237976,1.2241476774215698,1.7190474271774292,8.242920875549316,2.475501537322998,3.708059310913086,6.151391506195068,6.959329605102539,-0.18122665584087372,2.7683026790618896,5.201375961303711,2.8612143993377686,3.6364684104919434,6.8845906257629395,2.042407274246216,2.7289528846740723,2.0643646717071533
9.78935733248,3.663912534713745,0.31930577754974365,6.167623519897461,5.6297526359558105,5.343682765960693,5.290834903717041,0.29334521293640137,6.161962985992432,3.2554147243499756,2.7984533309936523,0.39651426672935486,6.207604885101318,7.601426124572754,2.1062798500061035,5.637475967407227,5.60990047454834,4.325295448303223,3.7520179748535156,0.7713751792907715,7.42685079574585,2.8186166286468506
9.3007630048,8.695876121520993,5.94251775741581,1.6833119392395295,8.566238403320266,9.783642768859846,4.935594081878644,4.901357650756841,2.5376753807067822,4.643331050872794,-0.40682888031005526,2.2766063213348553,9.758572578430151,6.838670730590847,4.386054515838627,5.5219335556030185,1.0495651960372918,8.260600090026834,3.0856010913848797,8.523880958557136,4.30541563034058,7.006311416625961
8.81216867712,6.092806339263916,9.522692680358887,8.61269760131836,0.6708763241767883,5.497416019439697,1.0019978284835815,5.241548538208008,5.2944769859313965,3.5510404109954834,0.6976377367973328,5.406641960144043,7.228756904602051,11.185369491577148,6.914873123168945,3.710397720336914,6.209652900695801,1.9726109504699707,4.557169437408447,9.313870429992676,5.066308498382568,5.833821773529053
8.323574349440001,4.739445686340332,5.548165798187256,4.268415927886963,6.0885009765625,8.05978775024414,8.81149673461914,6.74965238571167,6.777305603027344,6.861592769622803,2.9028115272521973,2.852710247039795,5.157228946685791,5.439342498779297,11.32751750946045,1.84340238571167,9.65664291381836,8.9829740524292,2.782844305038452,4.895720958709717,4.346927165985107,6.12916374206543
7.834980021760001,6.076277256011963,1.7280049324035645,9.838379859924316,6.759411811828613,1.3481521606445312,8.145339012145996,6.51322603225708,8.525522232055664,10.496356010437012,4.750423431396484,1.2630785703659058,3.3488125801086426,1.9536415338516235,5.098734378814697,3.5409817695617676,8.118939399719238,4.328338146209717,5.987766742706299,8.6378755569458,9.80616283416748,6.2001447677612305
7.346385694079999,5.847930431365967,7.5773024559021,9.046330451965332,6.449890613555908,3.265810012817383,6.696204662322998,7.522130012512207,3.7336697578430176,5.303523063659668,5.549773216247559,5.374098300933838,1.8449721336364746,0.39009836316108704,8.655007362365723,0.9003726243972778,5.43534517288208,3.984084367752075,5.209624290466309,8.02822494506836,9.36984920501709,5.632506370544434
6.857791366400001,9.528938293457031,8.8475341796875,5.771572589874268,10.06721305847168,8.704240798950195,8.870959281921387,6.502539157867432,6.558019638061523,6.079596996307373,8.20120620727539,10.831430435180664,7.465543746948242,1.713411808013916,8.342303276062012,4.475104808807373,4.738947868347168,7.835240840911865,4.912745952606201,8.874794006347656,3.7153170108795166,8.740643501281738
6.36919703872,6.432501792907715,0.6823108792304993,4.793534755706787,6.526676654815674,3.690988779067993,7.817152976989746,3.652994394302368,9.536575317382812,6.483651161193848,6.536494731903076,7.232837200164795,6.530766010284424,8.247930526733398,8.4202299118042,7.59186315536499,9.62346363067627,6.482188701629639,6.097381114959717,7.348043918609619,9.599300384521484,11.185059547424316
