vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.0738277435302734,1.546416163444519,2.8562381267547607,-2.5538558959960938,-4.283303260803223,1.892046332359314,-2.1159608364105225,3.521682024002075,-0.01033913902938366,-0.2820509076118469,-4.09414529800415,-0.6358065605163574,-0.9443262219429016,-2.7064545154571533,1.116991639137268,4.221681594848633,4.64901065826416,1.0412242412567139,4.571602821350098,2.869190216064453,3.098942995071411
18.58405523072,-0.6859027743339539,0.7096161246299744,9.64723014831543,4.5481977462768555,2.312361717224121,3.470137119293213,4.958221912384033,10.803933143615723,-0.3863111734390259,4.130403995513916,1.72593092918396,4.205173492431641,4.145945072174072,1.2165570259094238,3.661804676055908,-0.7240055203437805,3.771394968032837,3.2394633293151855,1.760398030281067,5.473699569702148,7.956564903259277
18.09546090304,-0.0667600929737091,6.097033977508545,4.932023525238037,1.5102037191390991,5.980267524719238,2.680532455444336,-2.124138593673706,4.184292316436768,-2.163738489151001,0.6436089873313904,-3.057948350906372,3.8379578590393066,6.052062511444092,3.602414608001709,-1.5993664264678955,-0.4705386459827423,3.1840670108795166,1.2828092575073242,1.044723391532898,6.307922840118408,-1.9473936557769775
17.60686657536,5.46120548248291,2.3253705501556396,2.482877016067505,0.39756324887275696,1.3186860084533691,-0.9008721113204956,-3.4724833965301514,4.6498894691467285,1.6304384469985962,3.5595035552978516,2.3379969596862793,7.89010763168335,11.321365356445312,-1.964551329612732,3.888637065887451,2.646958827972412,4.93947696685791,-3.8284292221069336,-2.1564180850982666,3.396524429321289,-2.944632053375244
17.11827224768,3.466752529144287,0.8569558262825012,3.5316543579101562,6.553538799285889,0.4366385340690613,3.137932777404785,1.554545283317566,3.090937852859497,1.6576032638549805,3.887009382247925,-1.9620921611785889,2.6231882572174072,5.06840181350708,-3.589872360229492,0.10943315923213959,0.5859473943710327,-2.6789374351501465,-1.298578143119812,-1.2520605325698853,0.7589646577835083,-8.227950096130371
16.629677920000002,0.49933189153671265,-1.3749600648880005,4.375500202178955,4.8260674476623535,1.3848936557769775,-1.6252490282058716,4.453975200653076,7.081424236297607,-2.7440452575683594,3.6995797157287598,1.2041962146759033,-1.1318199634552002,5.364943027496338,1.3147050142288208,1.9276527166366577,0.5188000202178955,-1.8507226705551147,1.8427181243896484,2.2958452701568604,1.7660444974899292,-4.753196716308594
16.141083592319998,5.536369323730432,3.7813901901245,3.483850955963164,-0.5751853585243185,1.2166564464569094,-0.44419991970063577,-4.648725509643571,4.952023983001691,0.5635382533073732,3.7138776779175124,5.394824028015143,5.0476479530335165,-0.11785728484387148,-3.812478065490703,1.2480553388595692,7.750594615936308,0.8520222306251772,-2.021879673004051,4.863717555999756,7.405764579772874,-1.4690408706664855
15.65248926464,1.9296873807907104,1.9897310733795166,5.222865581512451,1.938242793083191,-1.2856826782226562,3.799776077270508,-6.115923881530762,3.8261499404907227,1.4599107503890991,8.490667343139648,2.1367383003234863,10.231462478637695,7.05927038192749,-1.8357478380203247,-1.5696170330047607,8.389115333557129,0.4945315420627594,9.000621795654297,7.756253242492676,0.05233494192361832,-0.8596423268318176
15.163894936960002,-2.3734610080718994,2.0656535625457764,-0.04827514663338661,-1.7392491102218628,-0.008344047702848911,9.828207969665527,3.167518138885498,-3.4583446979522705,1.1568927764892578,-0.3997337520122528,-0.3440641164779663,3.3811087608337402,9.693297386169434,-0.8979002833366394,5.610123634338379,5.718750476837158,7.280307769775391,1.270752191543579,3.5136568546295166,5.899562835693359,11.761894226074219
14.67530060928,-6.608036518096924,5.22347354888916,-0.5439658761024475,9.44880485534668,-0.9211795330047607,1.7011784315109253,-3.63920259475708,4.565751552581787,-0.43458595871925354,11.205249786376953,1.4206198453903198,-0.3532021939754486,9.872482299804688,-0.9664863348007202,5.363421440124512,7.611438751220703,8.713309288024902,-1.3685040473937988,1.214619755744934,4.263523101806641,4.1327948570251465
14.1867062816,-5.995823383331299,2.0171284675598145,4.5508012771606445,-2.004028081893921,-0.1963164508342743,2.808966875076294,-0.02691025100648403,0.25184366106987,-1.1115773916244507,-5.50754451751709,8.865887641906738,-3.4603607654571533,5.2103447914123535,5.9541473388671875,-0.5613012313842773,4.079334259033203,3.1364529132843018,-3.290142297744751,0.6600151658058167,5.815067291259766,9.578171730041504
13.698111953920002,3.9714391231536865,2.2740166187286377,4.808623790740967,-1.17522132396698,3.9414563179016113,5.646788597106934,4.159848690032959,3.991037607192993,5.159722805023193,2.594482183456421,3.491344690322876,4.055537223815918,-3.9764389991760254,6.80388879776001,3.2861762046813965,3.6014702320098877,1.9388750791549683,2.26468825340271,-2.8699698448181152,2.6545183658599854,1.894178032875061
13.20951762624,-1.8362290859222412,5.665213108062744,6.442863941192627,-0.8406465649604797,-1.3568681478500366,4.675499439239502,3.782393455505371,6.727208137512207,-1.3880902528762817,2.90362286567688,13.092550277709961,3.327960252761841,10.16186809539795,6.512807846069336,-0.26864734292030334,6.788466453552246,-0.9572980999946594,9.624347686767578,6.847306728363037,-0.8828577399253845,3.2362852096557617
12.720923298559999,1.747805118560791,4.632281303405762,0.7834953665733337,1.9403468370437622,2.4080913066864014,0.9426692128181458,0.9128962159156799,-1.3344779014587402,-0.16134364902973175,4.474837779998779,-3.614832878112793,0.05772382393479347,9.200881004333496,7.690332889556885,-4.294554710388184,4.8526611328125,3.1942973136901855,9.935663223266602,6.536797523498535,-0.9958568215370178,11.860776901245117
12.232328970880001,0.3502052426338196,0.4880993664264679,-0.9381023049354553,-2.4522228240966797,2.7375833988189697,8.988739013671875,2.2411704063415527,0.17530013620853424,9.162006378173828,4.418097972869873,1.2738169431686401,4.200188636779785,5.224393367767334,-0.6978781819343567,1.2859776020050049,3.859790802001953,-1.8263076543807983,-0.5004676580429077,-0.892773449420929,1.7075527906417847,7.203358173370361
11.743734643200002,5.20873498916626,5.279562950134277,3.5523910522460938,2.84665584564209,1.160846471786499,11.76136302947998,1.5300507545471191,-6.342702388763428,2.7377676963806152,2.022629737854004,3.8686602115631104,-1.6158349514007568,-4.329019069671631,1.506414532661438,-1.360761046409607,6.466705322265625,3.621431827545166,9.537215232849121,6.181277275085449,6.503471374511719,3.2332205772399902
11.25514031552,-2.468015670776367,0.8406654000282288,2.1101763248443604,7.69794225692749,-0.5270259380340576,-0.6441218256950378,3.9395267963409424,5.630299091339111,2.107783317565918,1.616477370262146,7.95299768447876,3.1456871032714844,-2.006575345993042,3.470956802368164,3.6673364639282227,1.8298777341842651,2.2067794799804688,5.704724311828613,-1.6860151290893555,6.222505569458008,8.911581993103027
10.766545987839999,4.3233642578124805,6.426775932311995,3.6362109184265057,-3.1688292026519154,1.5036017894745073,-1.2384240627288374,6.061829566955593,2.173520803451538,5.749327182769793,0.4284079372882904,7.817315578460644,4.847218990325954,8.555589675903324,9.866451263427708,14.104925155639608,4.638325214385986,9.872550010681152,4.050579071044939,4.550996780395493,3.641451120376589,5.9652361869812
10.277951660160001,0.5429664254188538,3.495296001434326,6.317873001098633,10.634800910949707,7.235776901245117,6.851931095123291,5.057344913482666,2.9327707290649414,3.073723793029785,2.901226043701172,-0.10318183153867722,6.464816093444824,4.056356906890869,1.9696346521377563,8.548711776733398,3.8775529861450195,1.1826709508895874,6.702043056488037,2.462554454803467,3.388406991958618,-1.721976637840271
