vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-2.328883409500122,10.56064510345459,4.400942802429199,-1.9850140810012817,-11.023584365844727,1.8407458066940308,0.21868738532066345,3.3392326831817627,-8.223028182983398,-11.415393829345703,9.840815544128418,6.106609344482422,5.263893127441406,4.231852054595947,4.690127372741699,2.0977377891540527,8.424238204956055,-2.390489339828491,-15.468676567077637,7.71899938583374,2.0825321674346924
18.58405523072,-1.677933931350708,22.689189910888672,2.958495855331421,4.885770320892334,-8.150246620178223,-2.065736770629883,7.158506393432617,-12.33425521850586,-8.190205574035645,-8.521061897277832,14.95147705078125,-8.012998580932617,1.478200078010559,14.701556205749512,-0.16451232135295868,-9.028436660766602,10.797388076782227,-3.3545126914978027,-1.4829576015472412,-1.9420229196548462,1.1450778245925903
18.09546090304,6.172911167144775,-1.2113665342330933,11.229880332946777,16.673274993896484,7.954039573669434,-0.3681800067424774,-3.872734308242798,6.70201301574707,5.619980812072754,-3.68546724319458,6.993968963623047,-2.419301986694336,6.1081223487854,-5.385737419128418,3.1284565925598145,-2.0402896404266357,-3.0680525302886963,-0.7813159227371216,-8.943096160888672,14.737849235534668,9.993178367614746
17.60686657536,0.8560689687728882,8.692445755004883,-6.733882904052734,5.2210612297058105,-0.9038398265838623,-4.977797985076904,-2.4688892364501953,-4.080338001251221,7.227032661437988,-5.080989837646484,-2.277482271194458,18.7312068939209,-0.8556228876113892,-1.1382169723510742,15.186210632324219,8.237424850463867,-2.676422595977783,4.563194274902344,-13.048157691955566,6.599469184875488,6.683434963226318
17.11827224768,-2.5115926265716553,-11.709063529968262,6.450821876525879,-0.5644243955612183,2.1389448642730713,-2.7406656742095947,3.534726142883301,18.649734497070312,-2.302642345428467,-2.0102851390838623,-10.644181251525879,11.21020221710205,6.456552505493164,12.735336303710938,3.934234619140625,-3.049078941345215,0.36560672521591187,-7.940458297729492,-0.8370744585990906,15.31039810180664,-11.566071510314941
16.629677920000002,0.3807542324066162,-19.071914672851562,-13.342555046081543,6.792580604553223,-9.672157287597656,-7.102137565612793,-9.272307395935059,4.829662799835205,5.1861371994018555,-3.145777702331543,-2.889296054840088,0.4300065040588379,3.192465305328369,-7.9922261238098145,-7.511460304260254,7.37642240524292,-1.6651253700256348,4.0213117599487305,6.571804046630859,7.645205497741699,-3.2886788845062256
16.141083592319998,-1.7832612991333092,3.879050254821844,0.9561738371850019,16.545442581176673,17.748390197753633,9.821862220764077,9.45424365997302,-5.906610488891521,9.919784545898263,17.748949050903448,-3.081931114196774,5.068758010864139,7.489892959594659,-4.355643749236881,11.012459754943825,8.518936157226534,4.147226333618092,-1.7587714195251214,8.03943824768068,10.94300746917719,10.561806678771866
15.65248926464,2.2052996158599854,9.926655769348145,0.03522108495235443,-1.4834448099136353,-8.016420364379883,-0.36279356479644775,-0.5084140300750732,1.3458791971206665,5.662879467010498,11.171507835388184,-4.646164417266846,-0.017887886613607407,1.46940279006958,10.398712158203125,5.521020412445068,16.422645568847656,-6.776240348815918,-5.197756290435791,-3.3948724269866943,3.3613839149475098,3.741724967956543
15.163894936960002,0.3675761818885803,12.162862777709961,2.986898183822632,-5.862130165100098,4.6692047119140625,-0.828545093536377,3.6968016624450684,-7.811484336853027,-7.514788627624512,-3.07961106300354,-14.238935470581055,2.6258270740509033,-11.960077285766602,11.736052513122559,5.749515533447266,2.5070199966430664,-0.5375257730484009,-3.38504695892334,-5.827976703643799,-4.683697700500488,-4.900165557861328
14.67530060928,3.5810556411743164,-6.881793975830078,11.468143463134766,13.126028060913086,-0.6186556816101074,-3.7443113327026367,6.4850873947143555,-11.442543029785156,-4.679862976074219,-15.684523582458496,11.759045600891113,11.896773338317871,4.950407981872559,2.827000141143799,0.7854397892951965,6.533319473266602,8.255565643310547,4.786940574645996,9.958115577697754,15.378144264221191,-1.0740200281143188
14.1867062816,-6.7793660163879395,2.44649600982666,-4.622825622558594,5.649935245513916,1.1565632820129395,15.618886947631836,0.7654514312744141,4.301451206207275,-6.228277206420898,-3.3383469581604004,3.6820526123046875,-0.3012586534023285,-1.1384626626968384,5.071078777313232,0.8323826789855957,-4.238302707672119,0.9871265888214111,-4.375143051147461,9.385404586791992,-7.588149547576904,-3.0542373657226562
