vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.995705783367157,0.3445616066455841,-0.5031589865684509,-2.2884955406188965,0.28301700949668884,-0.44098395109176636,1.0904505252838135,2.9460830688476562,-1.1760879755020142,0.24940520524978638,-0.7047852277755737,-0.34143292903900146,-0.14798501133918762,-1.9356027841567993,2.4031999111175537,-3.1449906826019287,0.3054446876049042,0.28911980986595154,-0.646216630935669,0.11222326755523682,0.47856590151786804
18.58405523072,1.1921517848968506,-0.920367956161499,0.7406741380691528,1.3272948265075684,-1.7638397216796875,-2.901283025741577,-1.7138057947158813,-0.595329225063324,1.0356824398040771,-1.4037959575653076,2.5500881671905518,-0.6620072722434998,0.36749547719955444,0.3386721611022949,-0.25403302907943726,1.642021894454956,-1.0908023118972778,1.1724064350128174,2.320188522338867,3.520824432373047,1.1284209489822388
18.09546090304,3.9579620361328125,4.040349006652832,0.712221086025238,-0.9093050956726074,-1.641398549079895,1.2392222881317139,2.777265787124634,1.3257970809936523,-1.1244983673095703,-2.539363384246826,2.444689989089966,-1.2550666332244873,4.5215935707092285,3.1184298992156982,1.7487523555755615,-0.13324584066867828,2.1034996509552,1.463850498199463,0.6830884218215942,-1.534339427947998,2.4674532413482666
17.60686657536,2.6188788414001465,0.9021178483963013,3.1338865756988525,1.1015437841415405,0.5163657069206238,1.8520439863204956,1.2184133529663086,1.2266439199447632,0.9807300567626953,0.18374592065811157,-0.7790881395339966,2.659447193145752,0.8450900912284851,0.808271586894989,3.641712188720703,0.990524411201477,4.026758193969727,-0.3859250545501709,-0.744162380695343,0.40625816583633423,0.3316708207130432
17.11827224768,3.6906893253326416,2.409031629562378,3.0235912799835205,1.1036697626113892,2.717651605606079,-2.911522150039673,2.5579004287719727,-0.4365327060222626,1.2492769956588745,4.1569929122924805,2.6913504600524902,-0.13975615799427032,0.09255090355873108,1.575046420097351,2.8302762508392334,0.5124204754829407,4.605560302734375,-0.5459415316581726,2.869694948196411,3.45025897026062,0.7056735157966614
16.629677920000002,0.3302282989025116,1.5090826749801636,0.9715458750724792,-0.8223627209663391,1.7226974964141846,2.2850875854492188,1.712761640548706,0.4128478765487671,3.909467935562134,1.895551085472107,2.339367151260376,1.4758654832839966,1.3307018280029297,0.6773161292076111,0.8773482441902161,2.2108521461486816,2.250136375427246,-0.2594299912452698,3.572251558303833,1.2260558605194092,1.4701564311981201
16.141083592319998,-2.5829834938048863,0.855545461177839,-1.782186269760123,-2.8043735027312766,-2.782300472259533,0.4620983898639571,-0.7270167469978359,2.32938241958619,-1.3027760982513403,0.5042638182640258,0.9244650006294324,-2.7853024005889795,0.28575938940048323,2.702780008316034,3.180462360382069,0.9895478487015295,0.8940823674201851,3.432000398635866,1.7618560791015585,-0.535875558853147,4.171817779540989
15.65248926464,-0.811825692653656,0.09649286419153214,-0.43511641025543213,1.8401758670806885,-2.821824789047241,0.18316885828971863,0.9244592189788818,2.012068748474121,-0.1664322465658188,3.196742534637451,2.956834316253662,-0.31359872221946716,4.701321601867676,-0.18299512565135956,1.6977604627609253,6.350285053253174,1.5367953777313232,0.11966989934444427,0.4758456349372864,0.9646404385566711,1.2389225959777832
15.163894936960002,-2.3087220191955566,-0.9796979427337646,-4.293577194213867,-1.0258337259292603,0.08858727663755417,-1.7692140340805054,3.975327491760254,2.3863353729248047,-1.6370353698730469,-1.5832184553146362,0.18606948852539062,3.337547779083252,3.916593313217163,3.4144973754882812,-2.7349815368652344,1.7832382917404175,-0.37979233264923096,1.2951512336730957,0.35242563486099243,1.691970705986023,4.007256031036377
14.67530060928,3.234489679336548,2.1412954330444336,0.13077412545681,0.9864038825035095,3.1407599449157715,2.4988112449645996,6.135765075683594,2.91792631149292,2.491859197616577,0.1422629952430725,1.494901180267334,0.7687282562255859,-0.49756917357444763,0.42999449372291565,-0.19585587084293365,2.641420602798462,2.3085720539093018,2.906306743621826,0.5381165146827698,0.806835412979126,1.855220079421997
