vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,0.8876449453796385,1.1833301862807342,-1.1034610709760422,-0.13073264405389978,0.18446360563106223,1.8676199660611748,-0.4820408666036702,-0.8147514383812959,1.4244261370212397,0.6475066186180265,-0.5060614510340147,0.28275148019600294,-3.1262714925577892,-2.202358887568966,-1.202828469198065,0.6371447646778194,-2.348392270514555,0.17834200856129234,1.0465780243174574,-0.5038743166970949,-2.122918718233323
-13.577771387597016,0.6966970642777707,1.0175715283035647,-0.9635674419704009,0.2216018727752238,0.511229742919833,2.0546832006491527,0.34008928493847257,-0.6313412316789719,1.381320661825569,0.4747237217394612,-0.08084356997746722,0.4220339432873247,-2.809807630202201,-2.219493532630516,-1.520831684305279,0.6546497478704387,-2.2679188126711742,0.4080432330766081,0.8827308112398161,-0.5165520459967695,-1.4622150541360281
-13.481172509058563,0.5364296821434311,0.7396942340284594,-0.7808893953669572,0.6236132929437055,0.9414219527309257,2.273732595296833,1.1364534518279075,-0.36487555335417654,1.2676202951938023,0.15874400023243784,0.40888512142011424,0.5491643138740128,-2.4400524538773274,-2.179524612467824,-1.8622675675081586,0.6153350120381575,-2.200297502006658,0.7072436892747075,0.659575363015599,-0.4394768347660537,-0.6710730034987615
-13.38457363052011,0.3761623000090917,0.4618169397533539,-0.5982113487635136,1.0256247131121872,1.3716141625420182,2.4927819899445134,1.9328176187173423,-0.09840987502938114,1.1539199285620356,-0.15723572127458552,0.8986138128176957,0.676294684460701,-2.070297277552454,-2.139555692305132,-2.2037034507110382,0.5760202762058763,-2.1326761913421417,1.0064441454728068,0.4364199147913821,-0.3624016235353379,0.12006904713850508
-13.287974751981658,0.21589491787475212,0.18393964547824848,-0.4155333021600699,1.4276361332806689,1.8018063723531108,2.7118313845921933,2.729181785606777,0.16805580329541425,1.040219561930269,-0.4732154427816089,1.3883425042152773,0.8034250550473891,-1.7005421012275805,-2.0995867721424397,-2.5451393339139177,0.536705540373595,-2.0650548806776254,1.3056446016709062,0.21326446656716502,-0.285326412304622,0.9112110977757717
-13.191375873443205,0.05562753574041257,-0.09393764879685684,-0.23285525555662612,1.8296475534491505,2.2319985821642034,2.9308807792398737,3.5255459524962123,0.43452148162020965,0.9265191952985025,-0.7891951642886323,1.878071195612859,0.9305554256340772,-1.3307869249027071,-2.0596178519797474,-2.886575217116797,0.4973908045413137,-1.9974335700131092,1.6048450578690054,-0.009890981657052045,-0.2082512010739062,1.7023531484130383
-13.094776994904752,0.27204809540665437,0.027119301012896807,0.16292030803851543,1.4849041257877216,2.429000045408311,2.7779079782190483,2.7207658977982554,0.5061318772694214,0.9824471372990585,-0.5207075642467245,1.4286288916087666,0.7647477991432896,-0.7191051369124984,-1.8466549816768763,-2.7307581494531994,0.6471205087407803,-1.6160710209717593,1.6850500372050092,0.08530170255555183,-0.3906415606209458,1.4065789374975028
-12.998178116366299,0.5677713796624644,0.23216240747206496,0.6035585067897882,0.9829491512147878,2.576908719901492,2.5466147149522493,1.5789028490820183,0.5367201081448405,1.0740863021695646,-0.12917421229982162,0.781466378046497,0.5372690153730548,-0.05649143067697415,-1.5972723323971376,-2.470256250028275,0.836649042420601,-1.1686576849037307,1.7191507056226933,0.24751504622851556,-0.62765625085802,0.8819802504656682
-12.901579237827846,0.8634946639182745,0.4372055139312332,1.044196705541061,0.48099417664185395,2.7248173943946727,2.31532145168545,0.43703980036578116,0.5673083390202596,1.1657254670400707,0.26235913964708124,0.13430386448422715,0.30979023160282027,0.6061222755585502,-1.3478896831173994,-2.20975435060335,1.0261775761004217,-0.7212443488357023,1.7532513740403775,0.4097283899014793,-0.8646709410950942,0.35738156343383354
-12.804980359289393,1.1592179481740845,0.6422486203904013,1.484834904292334,-0.020960797931079966,2.8727260688878538,2.084028188418651,-0.7048232483504555,0.5978965698956787,1.2573646319105767,0.6538924915939839,-0.5128586490780427,0.0823114478325856,1.2687359817940749,-1.0985070338376608,-1.9492524511784253,1.2157061097802422,-0.27383101276767374,1.7873520424580613,0.571941733574443,-1.1016856313321683,-0.16721712359800112
-12.70838148075094,1.4549412324298947,0.8472917268495694,1.9254731030436067,-0.5229157725040137,3.0206347433810343,1.8527349251518517,-1.8466862970666926,0.6284848007710978,1.3490037967810828,1.0454258435408867,-1.160021162640312,-0.14516733593764908,1.931349688029599,-0.8491243845579224,-1.6887505517535004,1.405234643460063,0.1735823233003546,1.8214527108757455,0.7341550772474068,-1.3387003215692426,-0.6918158106298362
-12.61178260221249,1.800061994432391,0.4081782540069142,1.7655641691388622,-0.7851654850544111,2.787071050262356,0.9246582155758477,-1.609480574240285,0.734112091167992,0.9861209189535642,0.7305045872933292,-1.1535899805094147,-0.12304515657989863,1.9915529131592238,-0.5352695516930217,-1.5342205624520744,1.7628389162817397,1.0104233628934423,1.245107163870341,0.9567415406954352,-0.9356646675304363,-0.507520481253712
-12.515183723674035,2.160095202547109,-0.22539758239857632,1.4243579876398396,-0.9750513449187701,2.438345887675936,-0.2137682136407122,-0.955952203400988,0.8623926825525061,0.48602383955681416,0.20231401536440974,-0.9498474940183139,-0.02557174307030191,1.8698963704078229,-0.2019514181231531,-1.4116820931879246,2.1711830348821053,1.964827482796018,0.4844759669258649,1.1975538516227378,-0.339406268049836,-0.10921941107517563
-12.418584845135584,2.5201284106618136,-0.8589734188040434,1.0831518061408296,-1.1649372047831221,2.089620725089528,-1.3521946428572305,-0.30242383256171523,0.9906732739370154,-0.014073239839917706,-0.3258765565644903,-0.7461050075272208,0.07190167043929124,1.7482398276564264,0.1313667154467033,-1.2891436239237795,2.579527153482456,2.9192316026985585,-0.27615523001858344,1.4383661625500317,0.25685213143074237,0.28908165910334604
-12.321985966597131,2.8801616187765253,-1.4925492552095223,0.7419456246418132,-1.3548230646474777,1.7408955625031142,-2.490621072073769,0.3511045382775695,1.118953865321527,-0.5141703192366587,-0.8540671284934003,-0.5423625210361237,0.16937508394888617,1.6265832849050277,0.4646848490165658,-1.1666051546596319,2.9878712720828142,3.873635722601117,-1.0367864269630456,1.67917847347733,0.8531105309113316,0.687382729281875
-12.225387088058678,3.2401948268912366,-2.126125091615001,0.4007394431427971,-1.544708924511833,1.3921703999167003,-3.6290475012903087,1.0046329091168547,1.2472344567060387,-1.0142673986333994,-1.3822577004223098,-0.33862003454502665,0.2668484974584811,1.504926742153629,0.7980029825864283,-1.0440666853954843,3.3962153906831727,4.828039842503674,-1.7974176239075077,1.9199907844046282,1.4493689303919213,1.085683799460404
-12.128788209520225,3.1669382864561237,-1.8367932866014047,0.15454245724343843,-1.1618019486824265,1.3237832083863912,-3.4789968229231554,1.4367598832976318,1.3597223359909762,-0.5756523415783901,-1.3599949452460143,-0.1102301290999611,-0.01872673725475399,1.0373896274039196,0.5626293902682415,-0.9498034897221913,3.172799709287967,4.644995453441264,-1.8793696009218497,1.7899405648995856,1.7156241284233336,0.5404435936664314
-12.032189330981772,2.9168287874292753,-1.1707644850902905,-0.05287526514586238,-0.5451019786923406,1.3698196785116157,-2.8030371210525447,1.7785189404749517,1.465764210337313,0.2461105262731873,-1.1130573626798776,0.1282199473467226,-0.4606483589976892,0.4286767689814541,0.09513672615905355,-0.8670812220451636,2.6915228850374726,3.997686366842208,-1.6843096514341487,1.5085178839936133,1.8471841421897979,-0.3899155002795174
-11.93559045244332,2.666719288402427,-0.5047356835791761,-0.26029298753516317,0.07159799129774558,1.41585614863684,-2.1270774191819344,2.120277997652271,1.57180608468365,1.0678733941247645,-0.866119780113741,0.3666700237934062,-0.9025699807406242,-0.18003608944101135,-0.37235593795013444,-0.784358954368136,2.2102460607869787,3.350377280243152,-1.4892497019464477,1.2270952030876408,1.9787441559562622,-1.3202745942254661
-11.838991573904867,2.4166097893755785,0.16129311793193812,-0.46771070992446395,0.6882979612878315,1.4618926187620644,-1.451117717311324,2.462037054829591,1.6778479590299868,1.8896362619763418,-0.6191821975476044,0.6051201002400899,-1.3444916024835596,-0.7887489478634768,-0.8398486020593225,-0.7016366866911083,1.7289692365364844,2.7030681936440963,-1.294189752458747,0.9456725221816682,2.1103041697227267,-2.250633688171415
-11.742392695366414,2.1665002903487305,0.8273219194430523,-0.6751284323137648,1.3049979312779176,1.507929088887289,-0.7751580154407134,2.8037961120069106,1.7838898333763236,2.7113991298279188,-0.37224461498146777,0.8435701766867736,-1.7864132242264947,-1.397461806285942,-1.3073412661685104,-0.6189144190140805,1.24769241228599,2.0557591070450405,-1.099129802971046,0.6642498412756956,2.241864183489191,-3.1809927821173636
-11.645793816827961,1.7828943070589816,0.9291207868273929,-0.8062815877343487,1.228726113129335,1.3736005137164133,-0.4718880744286168,2.790451569193186,1.8416216649287485,2.6486921237537575,-0.3335552850995457,0.9410200182405946,-1.5435392092963542,-1.3198707850162767,-1.0557633744486041,-0.21451221114066438,0.9559595675928448,1.6600138967155436,-1.0939892529598538,0.6728283368595428,2.227106298540862,-3.313766108991207
-11.549194938289508,1.3280901988290332,0.7299970226775141,-0.8967603074382915,0.7828693413068695,1.1430772477209705,-0.3673860058743542,2.5877184397176083,1.8735881403244257,2.114267851585964,-0.405931689982516,0.9632697345182373,-0.9354408548073136,-0.8762510279108815,-0.4206811862865907,0.36145263150412454,0.7653168453302652,1.3984360870631183,-1.1901390493361126,0.8360741265712628,2.1343122009446587,-3.021160360093346
-11.452596059751055,0.8732860905990849,0.5308732585276353,-0.9872390271422344,0.33701256948440395,0.9125539817255277,-0.2628839373200915,2.384985310242031,1.9055546157201027,1.5798435794181704,-0.4783080948654863,0.9855194507958801,-0.32734250031827306,-0.43263127080548625,0.21440100187542277,0.9374174741489136,0.5746741230676857,1.1368582774106928,-1.2862888457123716,0.9993199162829827,2.041518103348455,-2.728554611195485
-11.355997181212604,0.418481982369145,0.33174949437776025,-1.0777177468461758,-0.10884420233805336,0.6820307157300891,-0.15838186876583082,2.182252180766457,1.9375210911157792,1.0454193072503868,-0.5506844997484552,1.0077691670735225,0.2807558541707562,0.010988486299900568,0.8494831900374242,1.5133823167936917,0.38403140080510967,0.8752804677582721,-1.3824386420886288,1.1625657059946994,1.9487240057522537,-2.435948862297629
-11.25939830267415,-0.036322125860811294,0.13262573022787782,-1.1681964665501203,-0.5547009741605269,0.4515074497346421,-0.0538798002115663,1.9795190512908758,1.9694875665114568,0.5109950350825834,-0.623060904631427,1.0300188833511656,0.8888542086598077,0.4546082434053038,1.4845653781994494,2.0893471594384914,0.19338867854252673,0.6137026581058418,-1.4785884384648893,1.3258114957064224,1.8559299081560487,-2.1433431133997622
-11.162799424135699,0.09117257099782011,0.1623373261049741,-1.3922344535495312,-1.0120652120341491,0.023966204937091395,-0.10378897345374019,1.6794061106431428,1.6033225506163242,0.0028138511533576382,-0.24913426229596375,0.9343958970999142,0.8624229121689585,0.7470038098052072,1.5637580727757918,2.2040561644351016,0.13639143546035706,0.4289630815212795,-1.4842224428128774,1.0763636390472848,1.285778484564466,-1.5176023827383385
-11.066200545597244,0.6163347445023053,0.34832672882975724,-1.7074836474824409,-1.4772882072110227,-0.5381239034326474,-0.2591497264593333,1.3127898843168517,0.9652628577420925,-0.4874452237349213,0.42958470496917034,0.7582744798533183,0.40265429305770883,0.9361243191379623,1.263318918074131,2.0037611827451665,0.1706642757209007,0.29669839581232055,-1.4280407843122922,0.5450762190129238,0.3896269359028506,-0.6643548352627504
-10.969601667058793,1.141496918006771,0.5343161315545336,-2.0227328414153387,-1.9425112023878794,-1.1002140118023653,-0.41451047946492076,0.9461736579905738,0.32720316486788414,-0.9777042986231821,1.1083036722342792,0.5821530626067288,-0.057114326053523845,1.1252448284707106,0.9628797633724815,1.8034662010552385,0.2049371159814431,0.1644337101033665,-1.371859125811709,0.013788798978582317,-0.506524612758732,0.18889271221280657
-10.87300278852034,1.6666590915112467,0.7203055342793134,-2.3379820353482423,-2.4077341975647446,-1.6623041201720938,-0.5698712324705111,0.5795574316642893,-0.31085652800633556,-1.467963373511452,1.7870226394994007,0.40603164536013625,-0.516882945164765,1.314365337803462,0.6624406086708263,1.603171219365307,0.2392099562419861,0.03216902439440994,-1.315677467311125,-0.5174986210557688,-1.402676161420331,1.042140259688379
-10.776403909981887,2.1918212650157227,0.9062949370040931,-2.653231229281146,-2.8729571927416098,-2.224394228541822,-0.7252319854761013,0.21294120533800487,-0.9489162208805555,-1.958222448399722,2.4657416067645226,0.22991022811354356,-0.9766515642760063,1.503485847136214,0.36200145396917116,1.4028762376753752,0.27348279650252916,-0.1000956613145465,-1.2594958088105408,-1.04878604109012,-2.2988277100819303,1.8953878071639516
-10.679805031443435,2.4552956016835665,0.9825223125950205,-2.483231869068295,-2.7614508723478526,-2.4515703487434632,-1.0411316011145217,0.15738472994852587,-1.4549458994324849,-2.0971532241125974,2.543514044824244,-0.10597579562801968,-0.9195048432505363,1.7109918781308944,0.359591575833927,1.1869576687350754,0.19797840583355508,-0.050787443830315845,-1.188342187252069,-1.4270452798694206,-2.511648686263689,2.055172325966687
-10.583206152904982,2.4924453227089622,0.9638203674215535,-1.893558083648386,-2.1511516303795997,-2.389091127826815,-1.4958756384894172,0.37085290401785287,-1.8467874574894827,-1.9322324978360021,2.10154894411183,-0.5800366141760169,-0.4152962064312412,1.9343989008331859,0.6149367477020152,0.9575268081187844,0.027531545171503746,0.15555679803718137,-1.1042398408867777,-1.6729558213470812,-2.133481059219756,1.6152050361876262
-10.486607274366529,2.529595043734358,0.9451184222480865,-1.3038842982284775,-1.540852388411347,-2.3266119069101667,-1.9506196758643122,0.5843210780871799,-2.23862901554648,-1.7673117715594067,1.6595838433994157,-1.0540974327240142,0.08891243038805396,2.1578059235354776,0.8702819195701035,0.7280959475024934,-0.1429153154905476,0.3619010399046785,-1.0201374945214865,-1.9188663628247418,-1.7553134321758233,1.1752377464085657
-10.390008395828076,2.566744764759754,0.9264164770746196,-0.714210512808569,-0.9305531464430943,-2.2641326859935185,-2.4053637132392076,0.7977892521565069,-2.630470573603478,-1.6023910452828112,1.2176187426870015,-1.5281582512720115,0.593121067207349,2.381212946237769,1.1256270914381918,0.4986650868862025,-0.313362176152599,0.5682452817721757,-0.9360351481561953,-2.1647769043024025,-1.37714580513189,0.735270456629505
-10.293409517289623,2.60389448578515,0.9077145319011526,-0.12453672738865995,-0.3202539044748418,-2.2016534650768707,-2.8601077506141026,1.0112574262258338,-3.0223121316604757,-1.437470319006216,0.7756536419745874,-2.0022190698200086,1.0973297040266439,2.60461996894006,1.38097226330628,0.26923422626991145,-0.48380903681465026,0.7745895236396729,-0.851932801790904,-2.410687445780063,-0.9989781780879572,0.2953031668504442
-10.19681063875117,2.930565030663635,1.0663757282876407,0.20624719741622072,-0.1138536362824212,-2.2323055366755233,-2.8317164375347956,1.1185329264370998,-2.9851458500390846,-1.3323091501475743,0.6350568488513171,-2.0786139316832557,1.2131547875172146,2.5481770627345126,1.4992658118490634,0.21693574808750765,-0.5598392883520209,0.718838379734355,-0.6852204805316694,-2.273793057218364,-0.5262884400969625,0.266283794255456
-10.10021176021272,3.5730764742908807,1.4185239881940417,0.2546058197320258,-0.3480704303908324,-2.3645553819272123,-2.2762683785055455,1.1099618733486813,-2.4799710160413557,-1.2923402257448724,0.8232254821888738,-1.721191386254125,0.9052887219219783,2.186443324993197,1.4680484985824482,0.35787259619658307,-0.5328696026624845,0.3771649968042011,-0.42838818666087963,-1.7192932904319878,0.049516328018072264,0.6855712404066475
-10.003612881674265,4.21558791791815,1.770672248100456,0.30296444204783257,-0.5822872244992523,-2.4968052271789065,-1.7208203194762755,1.1013908202602627,-1.9747961820436082,-1.252371301342169,1.0113941155264374,-1.3637688408249813,0.5974226563267306,1.8247095872518677,1.436831185315832,0.49880944430566365,-0.5058999169729471,0.035491613874034544,-0.17155589279008043,-1.1647935236455909,0.6253210961331281,1.1048586865578545
-9.907014003135814,4.858099361545396,2.122820508006857,0.3513230643636376,-0.8165040186076635,-2.629055072430596,-1.1653722604470256,1.0928197671718445,-1.4696213480458793,-1.212402376939467,1.1995627488639942,-1.0063462953958506,0.2895565907314943,1.4629758495105518,1.405613872049217,0.639746292414739,-0.4789302312834108,-0.3061817690561195,0.08527640108070944,-0.6102937568592144,1.2011258642481628,1.524146132709046
-9.810415124597359,5.500610805172665,2.4749687679132713,0.3996816866794444,-1.0507208127160834,-2.76130491768229,-0.6099242014177553,1.0842487140834258,-0.9644465140481318,-1.1724334525367637,1.3877313822015576,-0.6489237499667069,-0.01830947486375334,1.1012421117692226,1.3743965587826008,0.7806831405238197,-0.4519605455938734,-0.6478551519862861,0.34210869495150864,-0.05579399007281749,1.7769306323632186,1.9434335788602528
-9.713816246058908,5.5570631833335815,2.6284573372797033,0.605442491372091,-1.0077279257739884,-2.8594300011995304,-0.39077391736948214,0.9314983629302258,-0.7418019979926987,-0.9883604039937888,1.3636100513086062,-0.4031310823214343,-0.2879987863163564,1.100618548922952,1.2723498567690792,1.011754207608505,-0.5643305604590566,-0.5465090143289749,0.46176395015133503,0.31252108948849744,1.9920839757204938,1.9355874217924347
-9.617217367520453,4.805158229816909,2.5079325403841506,1.0283097545155329,-0.5823768580726232,-2.910486447841679,-0.6354826332949011,0.5798800144463125,-0.9088544722024421,-0.6055230462918362,1.0466749766494743,-0.3113106598952473,-0.505030505848103,1.598077985931851,1.0726074461391435,1.3671483353491967,-0.8688932657445216,0.16589853103510843,0.39220949683951667,0.4240297039118431,1.7097870780326558,1.3385914671812322
-9.520618488982002,4.053253276300265,2.387407743488602,1.451177017658959,-0.1570257903712735,-2.9615428944838253,-0.8801913492203111,0.22826166596241237,-1.0759069464121793,-0.22268568858989757,0.7297399019903538,-0.2194902374690637,-0.7220622253798415,2.0955374229407315,0.8728650355092149,1.7225424630898751,-1.1734559710299757,0.8783060763991655,0.3226550435277009,0.5355383183351846,1.427490180344828,0.7415955125700517
-9.42401961044355,3.3013483227836065,2.2668829465930513,1.874044280802393,0.26832527733008393,-3.012599341125973,-1.1249000651457255,-0.12335668252149423,-1.2429594206219194,0.16015166911204815,0.4128048273312275,-0.1276698150428784,-0.9390939449115842,2.592996859949621,0.6731226248792829,2.07793659083056,-1.478018676315435,1.5907136217632356,0.2531005902158838,0.6470469327585282,1.1451932826569953,0.14459955795886037
-9.327420731905097,2.549443369266948,2.146358149697501,2.2969115439458268,0.6936763450314414,-3.0636557877681203,-1.36960878107114,-0.47497503100540106,-1.4100118948316598,0.5429890268139936,0.09586975267210107,-0.035849392616693065,-1.1561256644433269,3.0904562969585117,0.47338021424935073,2.433330718571245,-1.7825813816008944,2.3031211671273057,0.18354613690406674,0.7585555471818718,0.8628963849691624,-0.4523963966523312
-9.230821853366644,2.191859313615087,1.898373772771248,2.559332769895134,1.0569149857871127,-2.910719056552257,-1.2591678195409157,-0.6814696384842152,-1.2463993163143676,0.6615967227601953,0.016802503365363597,-0.038502197664791946,-1.0577162397450006,3.1452851946580185,0.37662791786425837,2.611097966666285,-1.7937416277021037,2.572677764086535,0.14738130896395163,0.7268961275571998,0.5874506654669767,-0.6890458959763656
-9.134222974828191,2.528280038205136,1.4260605349910018,2.539368970382831,1.3108357551183971,-2.3987543323063627,-0.5236634256888859,-0.6325464617941142,-0.5008162449976084,0.3151602140163752,0.3563826266787509,-0.20742788306759943,-0.4041304012018583,2.421084343173159,0.4611382225500496,2.476241906585048,-1.2885135456391303,2.062816691853391,0.16998222167802096,0.443260968008068,0.32406301957152794,-0.29148563399512295
-9.037624096289738,2.8647007627951857,0.9537472972107552,2.519405170870528,1.5647565244496815,-1.8867896080604682,0.21184096816314413,-0.5836232851040133,0.24476682631915092,-0.031276294727444975,0.6959627499921383,-0.3763535684704069,0.24945543734128406,1.6968834916882996,0.5456485272358409,2.3413858465038113,-0.7832854635761568,1.5529556196202465,0.1925831343920903,0.15962580845893626,0.060675373676079225,0.10607462798611977
-8.941025217751285,3.2011214873852354,0.4814340594305089,2.4994413713582246,1.818677293780966,-1.3748248838145738,0.9473453620151739,-0.5347001084139125,0.9903498976359102,-0.3777128034712651,1.0355428733055256,-0.5452792538732144,0.9030412758844264,0.9726826402034399,0.630158831921632,2.206529786422575,-0.2780573815131835,1.043094547387102,0.2151840471061596,-0.12400935109019551,-0.2027122722193696,0.5036348899673624
-8.844426339212832,3.537542211975285,0.009120821650262734,2.479477571845922,2.0725980631122507,-0.8628601595686796,1.6828497558672038,-0.48577693172381153,1.7359329689526697,-0.724149312215085,1.375122996618913,-0.7142049392760219,1.556627114427569,0.24848178871858062,0.7146691366074234,2.0716737263413383,0.22717070054978983,0.533233475153958,0.2377849598202289,-0.4076445106393274,-0.4660999181148182,0.9011951519486052
-8.74782746067438,3.9162078504917788,-0.39717923638917974,2.626052725431619,2.358443604159594,-0.34636180117798154,2.2061755157786136,-0.30880883382271485,2.354764539327025,-0.9320108525225028,1.7018944667238478,-0.43540241528911916,2.1258026670893093,0.05052997500645684,0.7982473032109234,1.8481156789252355,0.7315511556335974,0.2318153634850881,0.35173867551046395,-0.38386449017340507,-0.5045826073565689,1.3001241613295145
-8.651228582135928,4.391433292268692,-0.6525920264496627,3.153288343241242,2.7172600519864822,0.18049914954368362,2.244521540968687,0.16083336970345674,2.6838783932616437,-0.8231296078324857,1.999389015209463,0.8667788730169235,2.502040423450729,1.055433104774649,0.8796948684834712,1.421810231886624,1.2339941776221588,0.40683830453447556,0.6744987980033221,0.3425787988982223,-0.02899682424710537,1.702181736195369
-8.554629703597474,4.866658734045622,-0.9080048165101553,3.6805239610508846,3.076076499813384,0.7073601002653682,2.282867566158762,0.6304755732296456,3.0129922471962747,-0.7142483631424643,2.296883563695089,2.168960161323014,2.8782781798121633,2.060336234542878,0.9611424337560219,0.9955047848479965,1.7364371996107386,0.5818612455838694,0.997258920496192,1.0690220879698764,0.4465889588623757,2.104239311061238
-8.458030825059023,5.341884175822535,-1.1634176065706385,4.207759578860507,3.4348929476402725,1.2342210509870333,2.3212135913488354,1.1001177767558172,3.3421061011308932,-0.6053671184524472,2.594378112180704,3.471141449629056,3.2545159361735827,3.0652393643110702,1.0425899990285696,0.5691993378093849,2.2388802215993,0.756884186633257,1.3200190429890502,1.7954653770415039,0.9221747419718394,2.5062968859270924
-8.361431946520568,5.817109617599465,-1.4188303966311309,4.73499519667015,3.793709395467174,1.7610820017087176,2.3595596165389106,1.5697599802820061,3.671219955065524,-0.49648587376242587,2.8918726606663303,4.773322737935146,3.630753692535017,4.0701424940793,1.1240375643011205,0.14289389077075754,2.74132324358788,0.9319071276826508,1.6427791654819202,2.521908666113158,1.3977605250813205,2.9083544607929612
-8.264833067982117,6.009244730274434,-1.3900859822685356,4.835398886251145,3.8738079029143386,2.1701488405896647,2.4349887018760743,1.871931728296907,3.862132128229209,-0.3270191179659273,3.295206107070177,5.4888897942751775,3.801844558239759,4.753643588855663,1.362092253279268,-0.13619998479029163,3.1041071354471987,0.8841434285333521,1.7956730461398505,2.9479295620362795,1.7296636360262658,3.1626112526271495
-8.168234189443663,5.335456483343582,-0.49215482496487994,3.6301990306624026,3.101357416258942,2.2189042785461273,2.6238483241337356,1.6618409065127089,3.6303097484465754,0.027768024744494413,4.0222820647532895,4.410107435190037,3.345427287818287,4.45403257659836,2.0791804971215453,0.03500035828583667,3.039698393970083,0.15491471230581288,1.4289760694204334,2.4550113730347034,1.6220668085856995,2.9647715316586654
