vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-1.906924605369568,-0.9956105918291771,-1.3858542868740265,-2.1231432862549413,-0.3375000790869971,-3.2953733771087217,-0.5065423975381356,0.4873783173567121,-4.747699927833506,-0.5805994138083412,0.44528862067367925,-4.957494555900289,-2.415361345165239,-0.820424444824783,-3.29319271117969,-4.047281269812089,1.2345272504149243,0.1495661179324541,-1.792413131500073,-2.7853127766721912,-1.0594309899293017
-14.543760172981543,-1.4690825024614276,-0.18847040075338395,-1.1397197440678004,-2.6301785787127625,-0.12015596899586953,-2.187466103725386,0.3253350637925161,0.2303877253887227,-3.6184016667234014,0.6234094187197192,-0.12494643935694494,-3.9845803894977836,-1.885844661867393,-1.2303137727434819,-1.3362734360275712,-3.4322531916057115,2.0727864138720906,-0.2849554662449092,-0.407842337616811,-2.4418064198726053,-1.175205871168951
-14.44716129444309,-1.0312403995532868,0.6186697903224092,-0.8935852012615744,-3.1372138711705837,0.09718814109525803,-1.0795588303420502,1.1572125251231677,-0.026602866579266693,-2.4891034056132972,1.8274182512477797,-0.6951814993875691,-3.011666223095278,-1.3563279785695472,-1.6402031006621807,0.6206458391245477,-2.817225113399334,2.911045577329257,-0.7194770504222725,0.9767284562664511,-2.0983000630730193,-1.2909807524086003
-14.350562415904637,-0.5933982966451463,1.4258099813982026,-0.6474506584553483,-3.6442491636284053,0.3145322511863855,0.028348443041285254,1.9890899864538196,-0.28359345854725615,-1.3598051445031927,3.03142708377584,-1.2654165594181932,-2.0387520566927724,-0.8268112952717015,-2.0500924285808795,2.5775651142766667,-2.202197035192956,3.749304740786423,-1.1539986345996358,2.361299250149713,-1.7547937062734331,-1.4067556336482496
-14.253963537366184,-0.1555561937370058,2.2329501724739957,-0.4013161156491224,-4.151284456086227,0.5318763612775131,1.1362557164246212,2.8209674477844713,-0.5405840505152455,-0.23050688339308856,4.235435916303901,-1.8356516194488175,-1.065837890290267,-0.29729461197385554,-2.4599817564995785,4.534484389428785,-1.5871689569865786,4.58756390424359,-1.5885202187769991,3.7458700440329755,-1.4112873494738472,-1.522530514887899
-14.157364658827731,0.28228590917113494,3.0400903635497896,-0.15518157284289624,-4.658319748544048,0.7492204713686406,2.2441629898079567,3.6528449091151227,-0.7975746424832351,0.898791377717016,5.43944474883196,-2.4058866794794413,-0.09292372388776116,0.23222207132399042,-2.8698710844182767,6.491403664580904,-0.9721408787802011,5.4258230677007555,-2.023041802954362,5.130440837916238,-1.0677809926742612,-1.6383053961275482
-14.060765780289278,0.1464678768100413,3.448863880912093,-1.1124293053949388,-3.20441680456834,0.5446835649771236,2.0942253287003094,2.48348276854927,-0.39390346464978987,0.279104246852124,4.491239128009607,-1.4582039985159065,0.007556577205185232,-0.4769592799175658,-2.519427949171821,5.700452640333284,-1.268648818342977,3.9485151201109217,-2.0637384665183665,3.4663348815900914,-1.9853933027494555,-0.7309215321726883
-13.964166901750826,-0.02465231772140064,3.8331225260459205,-2.1437313318150437,-1.6298407383507953,0.3141847498790311,1.8668818254702857,1.1909674217130952,0.0504238220944363,-0.4482127542879504,3.410589540827477,-0.41711099502982973,0.05434864043302916,-1.2623682025152498,-2.1221951238845205,4.740401905353689,-1.621251282076057,2.3287107349184644,-2.0801997503523633,1.6146180483283343,-2.980612915401414,0.2394259468709461
-13.867568023212375,-0.19577251225283943,4.217381171179741,-3.1750333582351287,-0.0552646721332799,0.08368593478094288,1.639538322240266,-0.101547925123056,0.49475110883865425,-1.1755297554280117,2.329939953645367,0.623982008456228,0.10114070366087222,-2.047777125112919,-1.7249622985972273,3.7803511703741117,-1.9738537458091305,0.7089063497260364,-2.0966610341863596,-0.23709878493338898,-3.9758325280533535,1.2097734259145625
-13.770969144673922,-0.36689270678428143,4.601639816313568,-4.206335384655233,1.5193113940842649,-0.14681288031714967,1.4121948190102422,-1.3940632719592307,0.9390783955828803,-1.9028467565680862,1.2492903664632369,1.6650750119423048,0.14793276688871615,-2.833186047710603,-1.3277294733099267,2.820300435394517,-2.3264562095422106,-0.9108980354664205,-2.1131223180203564,-2.088815618195146,-4.971052140705312,2.1801209049581973
-13.674370266135469,-0.5380129013157233,4.9858984614473965,-5.237637411075338,3.0938874603018087,-0.377311695415242,1.184851315780218,-2.6865786187954055,1.3834056823271064,-2.6301637577081607,0.1686407792811071,2.706168015428382,0.19472483011656008,-3.618594970308287,-0.9304966480226262,1.860249700414922,-2.679058673275291,-2.530702420658879,-2.129583601854353,-3.940532451456903,-5.96627175335727,3.1504683840018317
-13.577771387597016,0.08817564997088567,4.799716474015202,-3.981371287081591,2.810551147306369,-0.3280381018011061,0.8812225630259216,-2.9125158831260674,1.3259379596522902,-2.4425124270794747,-0.8068424556617858,2.680915028697926,0.33865531936818194,-3.1140030299809545,-0.28720785740480514,0.48268758629719244,-1.4955386844445544,-3.0934283176161568,-1.9849004111723998,-3.32391055745066,-4.1273540010860055,2.5461687418926333
