vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.6110970973968506,0.3815476596355438,-1.4258829355239868,0.3138797879219055,-2.31785249710083,0.7167603373527527,1.7960482835769653,1.5513802766799927,-1.1746243238449097,-0.4253225028514862,-0.5517634153366089,0.8811517953872681,-2.399137258529663,2.1728708744049072,-0.12832073867321014,1.5993329286575317,0.5361196994781494,0.6284717917442322,0.6764248013496399,2.1377205848693848,1.2066570520401
18.58405523072,-0.5645006895065308,-3.855898857116699,-1.7384376525878906,-1.4775770902633667,1.550075650215149,-1.677189588546753,0.7796565890312195,0.6144675016403198,3.478297472000122,-0.6149746179580688,-1.5867094993591309,0.41624295711517334,2.26175594329834,2.4373669624328613,-2.092665195465088,3.591639518737793,3.37441349029541,5.597236633300781,-1.7546849250793457,-0.4161911904811859,1.4998797178268433
18.09546090304,2.064241647720337,2.222919464111328,-1.229466199874878,0.5814712643623352,0.4103071987628937,4.395811557769775,2.5909714698791504,2.1250038146972656,1.0457260608673096,-0.4955918788909912,-0.6788197159767151,3.5581390857696533,0.4720858335494995,4.484500408172607,2.745654582977295,-1.1978528499603271,0.954207718372345,0.730948805809021,-0.11982103437185287,1.5053237676620483,-1.0884233713150024
17.60686657536,-0.06644174456596375,3.5211985111236572,3.1753039360046387,-1.9002386331558228,0.017389841377735138,0.13163265585899353,1.5478042364120483,1.3297206163406372,-3.032362461090088,1.9215824604034424,-4.053718566894531,0.4841526448726654,-1.2613471746444702,3.2828121185302734,1.2319360971450806,3.192735195159912,-0.8841115236282349,2.201345443725586,-1.3147737979888916,-0.2780308127403259,-1.9497857093811035
17.11827224768,3.3973562717437744,-1.897705078125,4.61144495010376,0.7239578366279602,3.626955509185791,2.272718667984009,1.4107637405395508,2.771977186203003,-0.3442762792110443,-0.008815470151603222,0.7636439204216003,-0.308528870344162,1.8099536895751953,-2.5231807231903076,1.3947769403457642,-0.044691696763038635,1.037268877029419,4.259541988372803,0.623106062412262,1.292354702949524,0.33769863843917847
16.629677920000002,2.238917112350464,3.716527223587036,1.1359843015670776,1.9391577243804932,-3.455517530441284,7.882854461669922,-3.1251394748687744,-2.6850736141204834,0.6475864052772522,-0.3320956528186798,-0.678827166557312,0.4577503502368927,-1.3583751916885376,2.4375414848327637,4.191850662231445,-2.5228545665740967,1.8349977731704712,-4.165916442871094,0.7151919603347778,-3.1563587188720703,-1.1526892185211182
16.141083592319998,0.6270410418510525,0.8770040869713198,-1.1420382261276252,1.9787830114364229,2.3596305847167955,0.35970598459246483,2.98712158203125,4.126369953155499,1.6385159492492298,3.064378976821911,2.5365006923675466,0.024540070444338258,-1.6309370994568,4.033633232116689,4.943625450134253,0.16040408611296553,3.272439718246474,1.9568438529968035,4.000892639160119,-1.1015490293503067,-0.9682689905166602
15.65248926464,0.9683065414428711,3.7124829292297363,1.303757667541504,-1.7952444553375244,1.8213485479354858,4.083963871002197,2.9015212059020996,1.876038908958435,1.1827753782272339,4.839303493499756,-0.14076419174671173,-0.682199239730835,-3.0337634086608887,1.429221272468567,0.41617029905319214,1.1679956912994385,3.1567599773406982,1.5080993175506592,1.603394627571106,-1.311271071434021,-0.5662921071052551
15.163894936960002,0.979728102684021,0.3549400866031647,1.5890142917633057,3.8772270679473877,1.6209274530410767,1.8451083898544312,1.432024598121643,3.6367533206939697,6.346059322357178,2.1890335083007812,-0.5911399126052856,2.093348503112793,-2.7419352531433105,3.4730286598205566,2.0075507164001465,2.4097156524658203,3.46002459526062,5.370181083679199,0.7469438910484314,1.8399231433868408,1.6336548328399658
14.67530060928,-2.0422379970550537,1.5356171131134033,0.9654241800308228,2.1635072231292725,3.301168918609619,1.099636197090149,-6.053351402282715,3.7647500038146973,3.1078953742980957,-1.9911903142929077,1.8627748489379883,1.358337163925171,-3.0608458518981934,3.2810285091400146,3.053226947784424,1.2854245901107788,3.298941135406494,2.373143196105957,1.9370408058166504,2.8700549602508545,0.6382303833961487
