vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.199354648590088,5.205562591552734,4.167425155639648,1.4203238487243652,-0.7654138207435608,0.5390942096710205,1.6974846124649048,2.9056458473205566,-0.3964279294013977,-0.9738211631774902,1.7823303937911987,0.8368674516677856,4.456625938415527,3.452829599380493,-0.5383968353271484,-2.017543315887451,-0.9061925411224365,0.4934830665588379,1.493632435798645,2.590684652328491,-0.4525754749774933
18.58405523072,3.4547531604766846,2.4486918449401855,2.6540751457214355,2.5715138912200928,-0.0587536059319973,0.6854887008666992,1.5992186069488525,1.3063617944717407,0.9205473065376282,-2.1863112449645996,1.2058875560760498,5.798560619354248,2.4598982334136963,-2.7210068702697754,-3.209632396697998,-3.1247951984405518,1.9014464616775513,2.224665880203247,1.15333890914917,1.824524998664856,3.978844404220581
18.09546090304,1.8893414735794067,0.1980421394109726,2.4890084266662598,0.8854942917823792,3.0667858123779297,2.203511953353882,-1.9670225381851196,1.9890632629394531,4.790711402893066,-2.151665449142456,0.21856017410755157,3.930800437927246,-1.022840976715088,-0.1027749553322792,-0.5011268854141235,1.8394179344177246,3.146374225616455,2.2625226974487305,3.197910785675049,0.9077563285827637,4.803057670593262
17.60686657536,4.008589744567871,1.1051331758499146,1.9276984930038452,6.847527503967285,4.696951389312744,5.041802406311035,1.028239130973816,1.4483904838562012,1.8922452926635742,2.773365020751953,0.12314678728580475,0.456650972366333,2.2188096046447754,2.736999273300171,-0.19192585349082947,2.7520554065704346,2.1197824478149414,-1.4267160892486572,4.32480001449585,-0.48971128463745117,2.3241817951202393
17.11827224768,2.156503200531006,3.2598679065704346,3.510270833969116,0.5894811153411865,2.8998446464538574,2.4667766094207764,-1.3206278085708618,3.2532291412353516,-0.5991511344909668,1.7471908330917358,2.1294851303100586,3.854792833328247,2.389368772506714,2.4284913539886475,-1.6513088941574097,-0.7846519947052002,2.487525463104248,-1.6627466678619385,5.2974653244018555,0.18696574866771698,2.396982431411743
16.629677920000002,2.4657938480377197,-1.0877270698547363,-0.3086869716644287,1.916110873222351,-1.0429697036743164,0.4345189034938812,0.6873200535774231,2.913344621658325,0.8173185586929321,0.8285048604011536,2.0560669898986816,2.6500256061553955,2.0173027515411377,-2.5618302822113037,2.7013542652130127,1.592363715171814,-0.25072699785232544,-1.7267669439315796,0.8007851243019104,1.9548908472061157,0.8516293168067932
16.141083592319998,3.053892612457267,0.1677291244268606,-0.16376265883445845,6.06536769866937,0.8822606801986443,-0.7166410088538608,5.447868347167991,0.8021648526191578,0.4718242287635652,5.2087683677673695,0.7776704430579902,3.3451521396636723,1.4487804174423515,-0.9331691861152276,-1.9744789600372077,-0.19811519980431957,-0.295589059591312,1.5719786882400504,-4.150742530822687,3.223185777664234,0.2967943549156633
15.65248926464,1.3963712453842163,1.7331126928329468,2.5003769397735596,0.19295984506607056,-1.5273940563201904,2.3249053955078125,3.6391634941101074,0.1414339691400528,2.093384027481079,4.295579433441162,-2.43569278717041,1.4506633281707764,3.5975053310394287,1.2880909442901611,4.586176872253418,1.9455711841583252,-1.2731581926345825,2.808101177215576,0.9979573488235474,5.7233967781066895,2.5646049976348877
15.163894936960002,0.541061282157898,-0.7135524749755859,2.5367257595062256,0.6442918181419373,-0.29699602723121643,3.034411907196045,0.7560593485832214,1.6302930116653442,0.2932761013507843,1.5716475248336792,2.2086563110351562,1.2198914289474487,0.944078266620636,3.3509695529937744,2.8375964164733887,0.9909798502922058,-1.5424963235855103,2.0540928840637207,-0.38772475719451904,2.259300708770752,0.27127715945243835
14.67530060928,4.871471881866455,1.0963640213012695,3.2280478477478027,0.6396336555480957,1.1671030521392822,3.0406837463378906,2.881866216659546,3.5974624156951904,0.06437157094478607,3.2630717754364014,-0.0954400897026062,2.735135793685913,1.9451991319656372,4.307550430297852,1.0688339471817017,-0.09207458794116974,1.5405921936035156,1.3916313648223877,3.3191466331481934,-2.22760272026062,0.9213809370994568
