vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-1.8456346988677976,-1.529706162249413,3.1855815036079,-1.5870673673523361,-2.750022833162221,-0.6670110909830469,-3.132613104653974,1.1073178033292912,0.5322666762369033,0.16168043144521138,0.9981853550504973,-2.7325412386097074,-3.0804149136467247,1.212910551324015,-0.5029394602475832,0.6803537351102542,0.6290808733093358,-1.6623677428037538,-0.7092779054552902,-0.6617848639824664,2.0269797616238368
-14.543760172981543,-1.32237803184541,-2.525388113519315,3.1748622056772757,-1.538417839046024,-1.8398643585616878,-0.832739558074302,-2.942362614513509,0.30503120305417597,1.3037065133615588,-0.0363095357626525,0.7921439114792787,-3.1003568646153497,-3.0650981183177737,0.8918661980248449,-0.3789036443529085,0.6719885617642907,0.5180406922261,-1.038477922034007,-1.266834779949809,-0.38729850546142996,0.9806881501540057
-14.44716129444309,-0.7991213648230222,-3.5210700647892166,3.164142907746652,-1.4897683107397115,-0.9297058839611547,-0.9984680251655571,-2.752112124373044,-0.49725539722093925,2.0751463504862144,-0.23429950297051638,0.58610246790806,-3.4681724906209923,-3.0497813229888227,0.5708218447256748,-0.25486782845823386,0.6636233884183271,0.4070005111428643,-0.41458810126426027,-1.8243916544443277,-0.11281214694039354,-0.0656034613158254
-14.350562415904637,-0.2758646978006343,-4.516752016059119,3.153423609816028,-1.4411187824333993,-0.019547409360621604,-1.1641964922568122,-2.5618616342325793,-1.2995419974960543,2.8465861876108702,-0.43228947017838026,0.3800610243368412,-3.835988116626635,-3.034464527659871,0.24977749142650463,-0.13083201256355925,0.6552582150723636,0.29596033005962846,0.20930171950548648,-2.3819485289388465,0.16167421158064288,-1.1118950727856567
-14.253963537366184,0.24739196922175322,-5.51243396732902,3.1427043118854043,-1.392469254127087,0.8906110652399115,-1.3299249593480673,-2.3716111440921144,-2.1018285977711697,3.6180260247355256,-0.6302794373862441,0.17401958076562252,-4.203803742632277,-3.01914773233092,-0.07126686187266551,-0.006796196668884591,0.6468930417264,0.1849201489763927,0.8331915402752332,-2.9395054034333654,0.4361605701016793,-2.1581866842554875
-14.157364658827731,0.7706486362441411,-6.5081159185989215,3.1319850139547802,-1.3438197258207747,1.8007695398404446,-1.4956534264393224,-2.18136065395165,-2.904115198046285,4.389465861860181,-0.828269404594108,-0.03202186280559616,-4.571619368637919,-3.003830937001969,-0.39231121517183576,0.11723961922579007,0.6385278683804364,0.07387996789315687,1.4570813610449798,-3.497062277927884,0.7106469286227157,-3.204478295725319
-14.060765780289278,0.08587372268844473,-6.004331697094241,1.9900375194372597,-1.4834266791715383,1.2754439117564993,-1.033160031064086,-2.412386828049837,-2.7591298344569744,3.3334402827882093,-0.5665849398248262,0.30737392711909434,-4.164229538816308,-2.5778122041050966,-0.35520271098835726,0.628418483773105,0.6845723253535875,-0.039726688429805146,1.477990929149761,-3.478885610663156,0.7057334645041856,-2.579001972166222
-13.964166901750826,-0.6732415958257632,-5.40827263418822,0.7784759820529841,-1.6346186467781,0.6617808004305978,-0.5320068287679072,-2.669337719947277,-2.55585081155304,2.164955293488963,-0.2766128177031577,0.6803350852588548,-3.709134757866955,-2.126519505819477,-0.2960540309598341,1.1634215359297686,0.7339650672694469,-0.1534912816905962,1.4617940201675368,-3.4252791869825407,0.68362616514633,-1.8506476218363075
-13.867568023212375,-1.432356914339957,-4.812213571282211,-0.4330855553312696,-1.7858106143846588,0.048117689104707484,-0.030853626471737616,-2.9262886118447122,-2.352571788649109,0.9964703041897383,0.013359304418505413,1.0532962433986084,-3.2540399769176105,-1.675226807533865,-0.23690535093131207,1.6984245880864222,0.7833578091853054,-0.26725587495138514,1.4455971111853128,-3.371672763301927,0.6615188657884747,-1.1222932715064067
-13.770969144673922,-2.191472232854165,-4.21615450837619,-1.6446470927155454,-1.9370025819912207,-0.5655454222211942,0.47029957582444104,-3.1832395037421524,-2.149292765745174,-0.17201468510950768,0.30333142654017387,1.4262574015383687,-2.7989451959682574,-1.2239341092482452,-0.17775667090278893,2.233427640243086,0.8327505511011648,-0.3810204682121762,1.4294002022030887,-3.3180663396213115,0.6394115664306191,-0.3939389211764919
