vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,-0.02683398500084877,-0.6148269176483154,-1.624983310699463,0.16812308132648468,1.0146214962005615,-0.8107035160064697,-0.02304627187550068,0.5690155029296875,0.02993803471326828,-3.663180351257324,-0.35468539595603943,-1.1420809030532837,-0.15719395875930786,-1.2645078897476196,-0.33284783363342285,1.5992687940597534,1.0243479013442993,-0.7214752435684204,-0.2782478630542755,-0.1471020132303238,-1.3519374132156372
49.121200716476,0.4136079847812636,-0.014566428959356226,-3.0951194763183576,-1.067477583885173,0.9541667699813675,2.4840281009674055,-2.75897955894471,1.4444557428359843,-0.7682928442955155,-3.5970084667205704,-0.13574299216270683,-1.351776361465466,1.0582239627838173,0.09639424085617793,-0.998045325279231,1.0304821729659952,-0.4437276422977587,1.5175796747207513,-1.4311571121215698,-1.8073810338973937,-0.003651227103539212
48.144012060852,-0.3584863245487213,1.0593048334121704,-3.8772215843200684,0.7077847719192505,-1.1559772491455078,2.9967360496520996,-2.4035589694976807,-0.05319136381149292,-1.8886833190917969,-4.475008010864258,-0.3331587612628937,-1.8218294382095337,1.1387059688568115,1.3835209608078003,0.9660754203796387,0.9723070859909058,-2.071272134780884,-1.0934524536132812,0.6473881602287292,1.0751352310180664,-0.12501311302185059
47.166823405228,0.6570606231689453,0.6466079950332642,-0.3986812233924866,-1.3258920907974243,1.015250563621521,1.05828058719635,-0.47201380133628845,1.966536045074463,-0.02809162624180317,-6.689213275909424,-0.5204245448112488,-1.3095625638961792,-0.6243005990982056,0.048132725059986115,-1.9547011852264404,0.6289006471633911,0.27627307176589966,-2.0154671669006348,1.153835415840149,1.2404738664627075,0.8960736393928528
46.189634749604,0.6148499250411987,1.894618272781372,-0.1685977429151535,-2.0868821144104004,-0.13929271697998047,3.3235795497894287,-0.3631688058376312,0.4008617699146271,-0.4249115288257599,-4.280527114868164,-0.07020902633666992,-1.8655129671096802,-1.7018067836761475,1.7853062152862549,0.3637014329433441,0.5887895226478577,-0.3812664747238159,-1.5125970840454102,0.3339187502861023,1.70821213722229,1.4518380165100098
45.21244609398,-0.8508775234222412,0.5307255387306213,-0.5510061979293823,-0.37047773599624634,0.40862834453582764,1.9295390844345093,-0.461550772190094,0.49882662296295166,-0.555695116519928,-2.917908191680908,1.3984073400497437,0.11417149752378464,-0.11430536955595016,-0.37437325716018677,1.6534547805786133,-0.8853956460952759,0.24812732636928558,-1.0493656396865845,-0.26180407404899597,-0.5251414179801941,0.5402751564979553
44.235257438356,-0.9629928469657898,-1.3185077905654907,-0.38152390718460083,-0.30953675508499146,0.236903116106987,0.6751751899719238,-0.794200599193573,0.31130251288414,1.2447072267532349,-2.0493578910827637,-1.2211811542510986,-1.2015739679336548,-0.2199680209159851,-0.39721226692199707,-1.4694279432296753,0.658227264881134,1.7434357404708862,0.5486130714416504,1.7142417430877686,-0.8298982381820679,-0.21748574078083038
43.258068782731996,-0.35692477226258223,-0.11736084520815371,-1.9127091169357167,-0.1409391760826088,0.11270132660866938,3.2557489871978724,-0.7636678814887854,3.123817205429072,-0.3350917994975964,-3.7646148204803462,-0.9234514236450271,0.45155003666875493,1.2334022521972596,1.748871088027943,0.16484802961350303,0.2844946682453245,0.6451318264007033,0.5993732810020429,2.438905239105215,1.8543618917464932,-1.4925121068954539
42.280880127108,-0.6761146187782288,-0.7948709726333618,-0.8227421045303345,0.6490373611450195,1.496401309967041,2.230405330657959,0.6979063153266907,1.1299231052398682,0.11134214699268341,-2.6941049098968506,0.2953718602657318,0.3670036792755127,2.455845355987549,-0.6847034692764282,1.6006404161453247,0.24433502554893494,0.6245145797729492,1.8353023529052734,2.751188039779663,-1.1721469163894653,-1.7293825149536133
41.303691471483994,1.7930305004119873,-0.469559907913208,0.1098843589425087,-0.3501069247722626,-0.3963377773761749,1.0067754983901978,0.7532152533531189,-1.1087391376495361,-1.5051268339157104,-3.283146381378174,1.4580607414245605,-0.7549833655357361,0.2130037546157837,-0.5142086744308472,1.2499308586120605,-0.5798768401145935,1.3691378831863403,2.1720340251922607,1.4819129705429077,-0.3986785411834717,-0.14054171741008759
