vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.5310136079788208,-1.9265512228012085,1.646199345588684,2.70381760597229,-0.4355003535747528,-2.2382235527038574,-3.6002604961395264,1.1531118154525757,4.0144572257995605,-1.5426537990570068,3.362215042114258,1.7633198499679565,-1.560834527015686,2.4829206466674805,0.7312922477722168,-0.1907459795475006,2.8379271030426025,0.9130093455314636,2.758042097091675,0.13746395707130432,3.737075090408325
18.58405523072,-2.002553701400757,-2.905921220779419,3.221701145172119,4.132530689239502,5.67310094833374,-0.47145119309425354,0.7631313800811768,-1.5782123804092407,4.69036340713501,0.24303768575191498,-0.5333585143089294,1.8420515060424805,-1.236477017402649,4.839634895324707,0.0871661826968193,-1.328424334526062,2.6295745372772217,-3.890808582305908,2.302509069442749,-1.3088370561599731,-0.14719578623771667
18.09546090304,0.4525927007198334,-2.6355557441711426,1.9082785844802856,2.85801100730896,2.3955860137939453,1.237160325050354,-0.28793588280677795,2.133810043334961,4.094938278198242,-4.883874893188477,3.864530563354492,-0.5527327060699463,-2.310380458831787,-4.882423400878906,3.9089879989624023,-2.9532597064971924,-1.2567884922027588,0.15882807970046997,2.195835590362549,2.121626615524292,1.83233642578125
17.60686657536,-3.464048147201538,4.1288957595825195,3.2415168285369873,1.4083225727081299,1.9832350015640259,3.355844259262085,0.768361508846283,-1.9480726718902588,-1.3585600852966309,3.3162081241607666,1.0555365085601807,-3.5134809017181396,0.07487699389457703,1.6771812438964844,2.1546244621276855,-0.5506380796432495,-1.535880208015442,2.0488698482513428,0.724888265132904,-0.5833922624588013,-2.3768234252929688
17.11827224768,0.5375902056694031,-0.6113883256912231,0.4544672667980194,3.6962599754333496,7.77672004699707,1.3879287242889404,1.0400093793869019,2.4100165367126465,2.714872121810913,-0.022680649533867836,4.651048183441162,-1.850853443145752,3.0116899013519287,1.129866361618042,3.656562089920044,3.4559133052825928,-0.8870200514793396,3.3771190643310547,3.618504762649536,0.8906162977218628,3.6337435245513916
16.629677920000002,0.40218403935432434,-2.9075260162353516,-0.2889764606952667,6.232232570648193,3.2890985012054443,4.824375152587891,-2.1890718936920166,-0.15100067853927612,-0.13826805353164673,-3.989210605621338,1.4101773500442505,0.7663806676864624,-0.710270345211029,-0.8029550909996033,2.375570058822632,-1.5445481538772583,-0.24069273471832275,-1.5598863363265991,0.3344215452671051,7.0281267166137695,3.1792378425598145
16.141083592319998,1.502924203872703,1.9451383352279572,3.5424773693084632,3.7479336261749525,0.03959705308081696,3.536157131195058,2.2592446804047777,2.7981939315795796,-0.583088994026157,1.9971786737441541,4.4648714065551305,3.6765117645263885,-0.4613929092884397,-3.2467012405395055,0.2638213038444516,5.900298118591307,4.658449172973617,1.0975278615951578,0.3321743607521047,0.3246705532074352,5.949630260467449
15.65248926464,4.0747456550598145,0.953609049320221,3.263597011566162,4.971664905548096,1.4458714723587036,-0.29649752378463745,6.707059860229492,3.8684425354003906,3.8502166271209717,2.7048587799072266,-0.7971554398536682,4.0180583000183105,-2.957916021347046,2.7137973308563232,-2.8585045337677,3.297271966934204,1.2933034896850586,5.126781463623047,2.1774489879608154,3.954514503479004,-0.3563026189804077
15.163894936960002,2.281259298324585,0.054756179451942444,1.4702306985855103,-0.30556416511535645,2.8742642402648926,0.2638401687145233,0.3581049144268036,-3.144408941268921,2.195977210998535,4.626907825469971,1.3657526969909668,0.13554801046848297,3.8275279998779297,-2.2351834774017334,-4.906801700592041,3.329702138900757,-0.5544083118438721,1.3239282369613647,3.669659376144409,2.707399368286133,3.892835855484009
14.67530060928,-0.592719316482544,8.542779922485352,3.9632396697998047,4.904934883117676,6.169262886047363,4.5040507316589355,0.5682599544525146,2.059652328491211,1.2637442350387573,6.612804889678955,1.065934181213379,1.5474414825439453,0.2810068130493164,1.7150154113769531,-2.863253116607666,5.8740997314453125,2.404998779296875,4.5183892250061035,8.00195026397705,2.421821355819702,7.548710346221924
14.1867062816,-0.8339918851852417,4.01585578918457,4.0084967613220215,3.2550225257873535,1.2735344171524048,3.441227912902832,-3.465714454650879,5.7512125968933105,-0.6253129243850708,1.6655265092849731,0.3969334065914154,1.1430052518844604,1.3690720796585083,-0.4592284858226776,4.184828758239746,-2.1743075847625732,-2.9397902488708496,8.685795783996582,10.055240631103516,6.251919269561768,1.472614049911499
