vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,5.293225765228272,-2.1711846140425966,-0.261231280408889,-3.053614901738566,-2.0646140546214697,-3.482011928855103,-1.1407166397137498,-6.637868219339903,-6.093843639557068,-6.995203116580756,-5.16884044849302,-6.860475447991693,0.7156758524739795,-0.033908529362935536,-5.301293661947755,-7.2106348201816575,-0.5323508471259295,-5.430756276129458,-1.7577655741174651,-2.804578262871755,-4.469726889610172
-14.543760172981543,4.794682400274404,-1.935398598408871,-0.3290396500740592,-2.6348604047902033,-2.1884826903056465,-3.4713354592136376,-0.39506178078347076,-5.644286937452362,-4.835253467516005,-7.083760125768602,-4.350786603503711,-5.559967188336696,-0.2417812765988625,0.4495834034157912,-4.0858681198447915,-6.206191276653875,-0.30165430695807705,-5.178277818967119,-1.1829185822987665,-2.198951823347651,-4.24881710568526
-14.44716129444309,4.296139035320536,-1.6996125827751458,-0.39684801973922945,-2.2161059078418406,-2.3123513259898236,-3.460658989572172,0.3505930781468083,-4.650705655564822,-3.5766632954749418,-7.172317134956447,-3.5327327585144035,-4.259458928681698,-1.1992384056717045,0.933075336194518,-2.870442577741828,-5.201747733126092,-0.07095776679022464,-4.92579936180478,-0.6080715904800678,-1.5933253838235475,-4.02790732176035
-14.350562415904637,3.7975956703666673,-1.4638265671414203,-0.46465638940439974,-1.797351410893478,-2.4362199616740003,-3.449982519930707,1.0962479370770875,-3.657124373677281,-2.3180731234338783,-7.260874144144292,-2.714678913525095,-2.9589506690267005,-2.1566955347445464,1.4165672689732447,-1.6550170356388647,-4.197304189598311,0.15973877337762776,-4.673320904642441,-0.033224598661369065,-0.9876989442994437,-3.8069975378354384
-14.253963537366184,3.2990523054127987,-1.228040551507695,-0.5324647590695699,-1.3785969139451155,-2.560088597358177,-3.439306050289242,1.8419027960073664,-2.663543091789741,-1.0594829513928152,-7.349431153332138,-1.8966250685357866,-1.6584424093717036,-3.1141526638173884,1.9000592017519715,-0.4395914935359011,-3.192860646070528,0.3904353135454802,-4.420842447480102,0.5416223931573296,-0.38207250477534016,-3.5860877539105274
-14.157364658827731,2.8005089404589305,-0.9922545358739696,-0.6002731287347403,-0.9598424169967528,-2.683957233042354,-3.4286295806477765,2.5875576549376453,-1.6699618099022002,0.1991072206482487,-7.437988162519984,-1.0785712235464784,-0.3579341497167059,-4.07160979289023,2.3835511345306983,0.7758340485670621,-2.188417102542746,0.6211318537133328,-4.168363990317764,1.1164693849760283,0.22355393474876362,-3.3651779699856164
-14.060765780289278,2.2412895102341555,-1.08186089133188,-1.975028402806546,-0.7653816927240116,-2.4388239112853625,-3.170337395170584,2.693405367473007,-1.2502787163789422,0.26825460166579446,-5.159688797540833,-1.5066967233890185,-0.8457096917555531,-2.828993206012333,1.982795578484091,-0.44105885356860286,-1.4123321959694655,0.0029943002530002927,-3.649978694044274,1.3429479966293034,0.8425345453590085,-1.9720570160775441
-13.964166901750826,1.6783361683004083,-1.191491392703084,-3.4302111786878395,-0.5847236621543598,-2.170982776762804,-2.896807319488145,2.7598803325379855,-0.8659124344472662,0.26420550323587705,-2.7357367326132183,-2.0115101829133746,-1.4435334677445835,-1.4509874673838747,1.5276247923560269,-1.8076328907340558,-0.6503001285933594,-0.6673791974305068,-3.1152298999793593,1.5479885541185923,1.4623369511130142,-0.5067999901706437
-13.867568023212375,1.1153828263666719,-1.301121894074286,-4.885393954569106,-0.4040656315847113,-1.9031416422402496,-2.623277243805711,2.826355297602963,-0.4815461525155973,0.26015640480595975,-0.3117846676856484,-2.5163236424377216,-2.0413572437336027,-0.07298172875544218,1.0724540062279715,-3.1742069278994833,0.11173193878273269,-1.3377526951140017,-2.580481105914455,1.7530291116078776,2.0821393568670086,0.9584570357362301
-13.770969144673922,0.5524294844329249,-1.4107523954454897,-6.3405767304504,-0.22340760101505963,-1.6353005077176905,-2.349747168123272,2.892830262667942,-0.09717987058392152,0.25610730637604234,2.112167397241966,-3.021137101962078,-2.6391810197226335,1.3050240098730166,0.6172832200999074,-4.540780965064936,0.8737640061588388,-2.0081261927975085,-2.04573231184954,1.9580696690971666,2.701941762621014,2.423714061643131
