vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,0.4395191967487335,0.5517880320549011,-0.027126304805278778,0.09861583262681961,0.3075408935546875,0.3938155472278595,0.9909856915473938,-0.19349540770053864,-1.5789192914962769,0.2549166679382324,-0.2666344940662384,0.05462319776415825,0.5114684700965881,0.8508091568946838,1.3267959356307983,0.5276814103126526,-0.27203917503356934,0.6591717600822449,-1.1683437824249268,1.5207321643829346,-1.1146810054779053
49.121200716476,-1.2075638771057082,0.3762240111827752,-1.8781253099441446,0.6403871774673164,0.2830138206481929,0.726577758789033,0.24818994104860392,-1.1683690547943306,-0.7231972217559748,-0.9470474123954552,0.5249211788177442,-0.6803841590881223,0.6099670529365356,-0.054784413427143575,-0.4714124500751785,-0.9733188748359989,2.2706069946288925,0.37142363190650485,-1.455681204795821,2.2786269187926855,0.11637567728760123
48.144012060852,1.1788347959518433,-0.3375781178474426,0.20336754620075226,0.12507133185863495,1.0505377054214478,-0.04577048867940903,-1.1913193464279175,0.6737232208251953,-1.3933367729187012,0.08151154965162277,-0.12888017296791077,-1.818350911140442,-1.105006217956543,-0.2226988524198532,-2.3555357456207275,-1.2596185207366943,-1.3074063062667847,-0.9570233821868896,1.0215688943862915,-1.1925435066223145,1.3027780055999756
47.166823405228,0.8000707030296326,0.20014747977256775,0.5529188513755798,1.2469960451126099,2.3879284858703613,0.9903897643089294,1.4957042932510376,2.1231608390808105,-0.5703878402709961,1.1812458038330078,-1.883793830871582,-1.411765217781067,0.08851561695337296,0.0006030963268131018,1.2250826358795166,0.17891444265842438,-1.2604833841323853,-0.050256989896297455,0.5496362447738647,1.9496088027954102,1.145559310913086
46.189634749604,1.1741461753845215,-2.049935817718506,-0.8078798055648804,1.4139748811721802,-0.2650488615036011,0.17959889769554138,-0.1258842945098877,-0.38323697447776794,-0.5844122767448425,0.21540777385234833,-0.39288604259490967,-0.046345002949237823,-0.42542266845703125,0.21759407222270966,-0.2227371484041214,-1.1617329120635986,0.40067046880722046,0.10964489728212357,1.6913163661956787,-2.2442843914031982,1.5426421165466309
45.21244609398,1.428149700164795,0.011528954841196537,0.947494387626648,1.8435606956481934,-1.6064728498458862,4.4618048667907715,-3.1727802753448486,2.1088814735412598,-0.8037835359573364,0.726349949836731,2.176964521408081,-0.7061455249786377,0.6380143761634827,-1.0044457912445068,-2.082314968109131,0.7583980560302734,-1.388375997543335,-0.7329068183898926,2.269904375076294,-1.2314479351043701,0.39573684334754944
44.235257438356,0.5379497408866882,0.8883501887321472,2.492628335952759,-0.01750648021697998,-0.6729941368103027,0.9091768264770508,-0.48160505294799805,-0.34706151485443115,-0.4300509989261627,-0.1618056446313858,2.080913543701172,-0.7719282507896423,0.7753551602363586,0.28178706765174866,-0.8402442336082458,1.5863721370697021,-0.5632461309432983,-0.24816438555717468,0.8150880932807922,0.6243778467178345,-2.2111921310424805
43.258068782731996,-0.901134312152866,-1.4022284746170028,-0.11239065229893913,0.029693182557823272,-0.09953928738829587,-1.2317824363708443,0.09964901208877779,0.15663468837738243,0.18449486792087466,-2.093635559082017,1.5191813707351711,0.7716081738472063,-0.039707154035561826,-0.5740671753883374,-0.17827266454698176,-1.3322997093200755,-0.49933427572248723,-0.8369451761245641,0.5942841768264999,-0.3110742568969851,-1.7805050611495667
42.280880127108,-0.01333780586719513,-0.6783945560455322,1.1896666288375854,-0.5248789191246033,0.5384653806686401,-0.4278469383716583,0.8032934665679932,-2.01069974899292,0.27073580026626587,-0.9205989241600037,0.701751172542572,-0.7514841556549072,-0.6133918166160583,0.9657027125358582,-0.3967452347278595,-2.260820150375366,1.6669399738311768,1.1389573812484741,1.438716173171997,-0.4635140299797058,0.14772915840148926
41.303691471483994,1.6205500364303589,1.6668192148208618,0.715941846370697,0.1371142715215683,2.4053940773010254,-2.368265151977539,1.3517885208129883,-1.5069364309310913,-0.6720148324966431,-0.008244318887591362,1.7613370418548584,-1.5208845138549805,-0.1972118765115738,-0.2721345126628876,-0.8735480904579163,0.0006991645786911249,1.6541131734848022,0.28253188729286194,0.07659921050071716,-0.9444038271903992,0.15307706594467163
