vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.1258432865142822,3.4288461208343506,0.8735058903694153,0.6418532729148865,0.037526991218328476,3.6409127712249756,1.2440518140792847,0.3744627833366394,-0.4906690716743469,3.128225564956665,0.7169037461280823,0.321073442697525,-0.18302959203720093,2.677762508392334,-2.343820095062256,-0.714084804058075,1.838914394378662,2.1043152809143066,0.09335553646087646,1.0610506534576416,1.1426030397415161
18.58405523072,-0.45302605628967285,2.0236098766326904,1.3328133821487427,-0.8763135671615601,-1.025905966758728,-0.47775518894195557,0.31843698024749756,1.3194563388824463,-3.1488335132598877,2.241115093231201,0.9069920182228088,0.07804170250892639,-2.783663749694824,0.22523599863052368,-0.30846473574638367,0.5152217745780945,-1.1670160293579102,0.7338262796401978,0.22874118387699127,1.130338191986084,-0.7284037470817566
18.09546090304,0.2710886299610138,-0.7052371501922607,4.543857097625732,1.1169065237045288,-1.1432688236236572,1.2344598770141602,-1.1270405054092407,3.1056699752807617,4.599508762359619,1.0941975116729736,1.8612309694290161,0.12277254462242126,1.7256964445114136,1.0449321269989014,1.7897471189498901,2.666388750076294,0.5621253848075867,3.177065849304199,-0.35885167121887207,-0.1271168291568756,1.8532229661941528
17.60686657536,-1.2223578691482544,0.34383758902549744,1.3964142799377441,0.2541769742965698,-0.19392181932926178,2.1861233711242676,1.8771839141845703,-3.8821325302124023,1.353424310684204,2.839947462081909,0.14834901690483093,-2.369445323944092,2.4388768672943115,2.0649120807647705,1.8720059394836426,0.5058128833770752,1.5156539678573608,0.32869160175323486,1.4837093353271484,-0.5174189805984497,1.2871582508087158
17.11827224768,1.0139862298965454,-3.197629690170288,0.30744799971580505,1.8068053722381592,0.1261712610721588,1.9045624732971191,-0.8222064971923828,-0.554805338382721,0.8188281059265137,1.2889437675476074,0.8617318272590637,-1.445998191833496,-0.6468055844306946,1.0875002145767212,-0.7091266512870789,3.3437886238098145,-1.8241645097732544,0.26548832654953003,0.8622754812240601,-1.2943925857543945,0.9394396543502808
16.629677920000002,0.08104927092790604,0.4598322808742523,1.6381934881210327,2.969960927963257,1.0919078588485718,2.6464390754699707,2.882333755493164,0.1559797078371048,2.9763200283050537,2.874720335006714,2.841799020767212,0.2691381573677063,2.912142038345337,2.521099328994751,1.4218008518218994,2.7014381885528564,2.8800735473632812,2.170041799545288,0.1257120966911316,3.4672791957855225,2.8769423961639404
16.141083592319998,-1.2583632469176964,-0.16623711585997986,-1.3583174943923877,0.3750081658363813,0.41876888275148505,1.6684484481811326,0.34355875849723316,0.7384440302848598,3.1877064704895046,1.2506330013274676,1.476685285568233,1.1470766067505238,-0.11941528320312195,2.173402070999153,1.461626172065753,0.503505289554589,1.2540261745452617,2.500320672988881,0.23534777760504189,1.8228942155837922,2.5041983127593648
15.65248926464,-0.7710314393043518,1.4788215160369873,-1.2455962896347046,2.7730772495269775,1.2355866432189941,-1.3633126020431519,2.65108585357666,1.9163395166397095,2.7389602661132812,-2.047739267349243,0.4226645231246948,1.9738870859146118,-0.023330463096499443,0.7217538952827454,2.8774313926696777,2.987947463989258,1.7558261156082153,2.566847085952759,-0.37973153591156006,0.04258013889193535,0.5338396430015564
15.163894936960002,2.0321569442749023,2.17539644241333,3.4438529014587402,0.8214608430862427,5.806385040283203,-3.0231945514678955,2.4458792209625244,2.4115474224090576,3.6162378787994385,-0.6921578645706177,2.5414323806762695,3.615814447402954,-1.8997985124588013,-3.0455312728881836,0.8563750982284546,3.159262180328369,-0.18409685790538788,3.718494176864624,-4.075020790100098,-1.5465447902679443,1.301891565322876
14.67530060928,3.1816489696502686,2.1985552310943604,1.4954631328582764,1.466418743133545,5.092531681060791,0.45936161279678345,0.09951909631490707,4.7642107009887695,1.1451053619384766,0.3131161034107208,2.461695432662964,4.824398994445801,-2.197040319442749,1.9726755619049072,4.4153242111206055,2.9582273960113525,-0.542985737323761,3.2055821418762207,2.4876630306243896,-1.023551344871521,3.8953399658203125
