vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.6299773454666138,1.014668345451355,-1.4728504419326782,1.1541996002197266,1.3226627111434937,4.3326215744018555,-1.665624976158142,-1.377083420753479,1.3023133277893066,1.5383776426315308,1.6860474348068237,1.3082643747329712,3.0208740234375,2.0224246978759766,-0.32909777760505676,2.0777461528778076,2.1983213424682617,-0.769817054271698,1.2888848781585693,-1.9783856868743896,-0.5890302062034607
18.58405523072,-0.030910557135939598,0.887829601764679,3.105771064758301,2.05212664604187,-1.7423722743988037,-2.0640015602111816,0.40460556745529175,0.8500791788101196,0.14871227741241455,3.8034658432006836,1.9242030382156372,0.46049749851226807,-3.6607635021209717,-0.39337798953056335,0.7381237149238586,0.9657334089279175,-1.9551587104797363,2.1890530586242676,1.8839117288589478,1.0120759010314941,4.805445194244385
18.09546090304,1.2850236892700195,1.7802565097808838,1.8878191709518433,0.8133717179298401,4.498687744140625,0.7116249203681946,0.7260339260101318,-0.2111034095287323,3.34647536277771,0.7357971668243408,1.9558279514312744,0.8492717742919922,1.481095790863037,3.5874364376068115,4.552058696746826,-2.021723985671997,2.4606850147247314,3.750415802001953,3.99603533744812,1.0871987342834473,2.000953197479248
17.60686657536,0.09695014357566833,4.716000556945801,3.2871108055114746,3.0417659282684326,-0.786148190498352,2.771204948425293,-0.2888020873069763,2.7798173427581787,2.7509946823120117,1.0727298259735107,4.36550235748291,1.6768771409988403,4.066347599029541,1.562310814857483,1.5766830444335938,1.7392555475234985,0.2581886649131775,4.7182841300964355,2.093522310256958,1.6087357997894287,3.6725926399230957
17.11827224768,1.30129873752594,-0.15556882321834564,-0.19779850542545319,2.8257558345794678,0.19455629587173462,1.026564598083496,4.46333646774292,3.0461318492889404,1.0213292837142944,1.4485743045806885,0.35646799206733704,3.268021821975708,-0.29155856370925903,2.6378555297851562,2.709017753601074,4.141875267028809,1.754012942314148,2.5811445713043213,1.8205087184906006,1.2283145189285278,3.049255847930908
16.629677920000002,5.060616970062256,2.0547425746917725,2.6768949031829834,4.791162014007568,3.7916641235351562,3.2583258152008057,1.2740017175674438,2.113334894180298,3.5107057094573975,2.3215112686157227,4.8785247802734375,1.8552416563034058,1.998008370399475,1.7719289064407349,3.9117074012756348,4.697027683258057,7.5852227210998535,0.4537978768348694,4.797683238983154,-0.38130801916122437,2.7147762775421143
16.141083592319998,3.7842319011688663,4.187943935394279,6.860365390777564,5.2473359107971405,-0.19745948910709377,-0.38775992393486813,1.9111421108245956,3.244837522506715,1.1899236440658776,3.915892362594601,2.693489313125582,1.7843396663665554,0.45625719428063305,1.4335094690323034,2.621217250823957,2.9578917026519704,4.767288684844983,0.9743310213088894,0.9993991851807023,2.2600357532501434,4.173641204833954
15.65248926464,5.942509174346924,2.9273247718811035,1.4115638732910156,4.405416011810303,2.674508810043335,5.385629177093506,0.9587100148200989,1.9869722127914429,2.353961229324341,2.88594913482666,-0.23432375490665436,0.6817077398300171,0.05124159902334213,2.10851788520813,0.7622951865196228,1.9926689863204956,1.4213987588882446,-1.2964037656784058,4.662883281707764,3.547760248184204,0.9111949801445007
15.163894936960002,1.9259920120239258,2.6251323223114014,0.5885329246520996,0.20554305613040924,3.1111226081848145,1.8194528818130493,2.8995330333709717,2.912027359008789,2.2427804470062256,5.420878887176514,-0.01812220923602581,0.11585760861635208,2.5317625999450684,4.198397636413574,2.7758305072784424,2.9249191284179688,-0.5855374932289124,-0.356528639793396,-1.1674296855926514,-3.419682025909424,5.122560977935791
14.67530060928,0.7922340631484985,4.440481662750244,0.4146658182144165,3.226773977279663,3.72247052192688,2.262925386428833,4.164369583129883,1.4038925170898438,-0.6772092580795288,2.7338788509368896,3.1349587440490723,2.5749940872192383,4.810815811157227,5.042932033538818,1.5839803218841553,4.243024826049805,-1.0011991262435913,1.621594786643982,0.3471081554889679,0.20846551656723022,4.615633010864258
14.1867062816,1.0890114307403564,-0.3354942202568054,0.09168977290391922,-0.12605513632297516,2.909498691558838,-0.6224740147590637,1.8411327600479126,2.3148176670074463,2.663599729537964,3.110523223876953,2.9928226470947266,3.5965287685394287,5.011233806610107,3.176185131072998,0.36296629905700684,-0.3666592538356781,7.396519660949707,1.7971432209014893,3.9945812225341797,2.0393006801605225,0.07872113585472107
