vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,3.57056212425232,-0.6303642145664292,2.8263120877393493,1.7152078980504464,0.6091185921584148,2.8763085101048267,-0.741333274793848,-0.3770431321549985,0.860658650530371,-1.1011941012337914,-1.371710616865921,-2.619980430544583,1.9921536896883603,-0.6687346264189475,0.5421743975384365,-1.656542801291847,-0.14112194450106808,-1.9632723607881153,-0.1709432136254072,-2.1529451106615882,0.7644286563930607
-14.543760172981543,2.831811044354479,-0.5064784412670411,2.341232225417277,1.402751074019516,0.2567462341945135,2.6176097458993897,0.012569568593192137,-0.115757934627984,0.6569544240420804,-0.9406873022045011,-0.7251755603968859,-1.7069216135646712,1.535201561941643,-0.2255334733300285,0.017781525824809963,-1.6452706867718598,0.3972550261850244,-1.7675340586405763,-0.33340291071819356,-1.8353954023336279,0.7680396222972322
-14.44716129444309,2.093059964456638,-0.38259266796765296,1.8561523630952044,1.0902942499885855,-0.09562612376938784,2.358910981693952,0.7664724119802323,0.1455272628990305,0.4532501975537898,-0.7801805031752109,-0.07864050392785082,-0.7938627965847593,1.0782494341949258,0.21766767975889056,-0.5066113458888166,-1.6339985722518724,0.9356319968711169,-1.5717957564930374,-0.4958626078109799,-1.5178456940056673,0.7716505882014038
-14.350562415904637,1.354308884558797,-0.25870689466826485,1.3710725007731321,0.777837425957655,-0.44799848173328916,2.100212217488515,1.5203752553672727,0.406812460426045,0.24954597106549925,-0.6196737041459206,0.5678945525411843,0.11919602039515231,0.6212973064482084,0.6608688328478096,-1.031004217602443,-1.6227264577318852,1.4740089675572092,-1.3760574543454984,-0.6583223049037663,-1.2002959856777067,0.7752615541055753
-14.253963537366184,0.615557804660956,-0.1348211213688767,0.8859926384510597,0.4653806019267246,-0.8003708396971905,1.841513453283078,2.2742780987543125,0.6680976579530595,0.045841744577208576,-0.4591669051166304,1.2144296090102193,1.0322548373750644,0.16434517870149112,1.1040699859367287,-1.5553970893160698,-1.611454343211898,2.012385938243302,-1.1803191521979595,-0.8207820019965526,-0.8827462773497463,0.7788725200097468
-14.157364658827731,-0.12319327523688495,-0.010935348069488593,0.40091277612898724,0.15292377789579414,-1.1527431976610918,1.5828146890776407,3.028180942141353,0.929382855480074,-0.1578624819110821,-0.29866010608734017,1.8609646654792542,1.945313654354976,-0.2926069490452261,1.5472711390256477,-2.079789961029696,-1.6001822286919107,2.550762908929394,-0.9845808500504203,-0.9832416990893389,-0.5651965690217857,0.7824834859139184
-14.060765780289278,0.327172189694812,-0.22185124865929776,0.2990656706156651,0.3239832070329775,-1.09621512681608,0.3462899908527779,2.359806876937737,0.3123004362199956,-0.43275769982495693,-0.18044997130833162,1.3813019178517232,1.1743384964576347,-0.4802868514140096,1.8492298313745519,-2.297404883765324,-1.466312115261811,1.8994677054963596,-0.6631743701000861,-0.7861402910113842,-0.7988799499373326,0.780219744590639
-13.964166901750826,0.8507140573851124,-0.4533703291807111,0.22080211936745273,0.524797482518912,-1.0145239526597978,-0.9504086110039363,1.6039080788979374,-0.3588353748422639,-0.7120339018265519,-0.0648427081754892,0.8323346899722264,0.29973047856804125,-0.6513961552980283,2.1424966799856255,-2.496141163486956,-1.324897509591103,1.174961906733055,-0.3340344638234406,-0.5669120456921943,-1.0664853671139545,0.7775944828225942
-13.867568023212375,1.3742559250754032,-0.6848894097021201,0.1425385681192418,0.7256117580048428,-0.9328327785035171,-2.247107212860627,0.8480092808581516,-1.029971185904511,-0.9913101038281417,0.05076455495735105,0.28336746209273955,-0.5748775393215357,-0.8225054591820439,2.435763528596694,-2.6948774432085845,-1.1834829039203978,0.4504561079697633,-0.004894557546801015,-0.3476838003730087,-1.3340907842905718,0.7749692210545495
-13.770969144673922,1.8977977927657035,-0.9164084902235334,0.06427501687102943,0.9264260334907773,-0.8511416043472348,-3.5438058147173415,0.09211048281835188,-1.7011069969667705,-1.2705863058297366,0.16637181809019347,-0.2655997657867575,-1.449485557211129,-0.9936147630660626,2.7290303772077675,-2.893613722930217,-1.04206829824969,-0.27404969079354125,0.32424534872984445,-0.12845555505381911,-1.6016962014671936,0.7723439592865047
-13.674370266135469,2.421339660456004,-1.1479275707449468,-0.013988534377182948,1.1272403089767118,-0.7694504301909526,-4.840504416574055,-0.6637883152214474,-2.3722428080290303,-1.5498625078313315,0.2819790812230359,-0.8145669936662543,-2.324093575100722,-1.1647240669500813,3.022297225818841,-3.092350002651849,-0.9006536925789822,-0.9985554895568463,0.65338525500649,0.09077269026537071,-1.8693016186438156,0.7697186975184598
-13.577771387597016,2.3150263973498335,-0.6359354718095892,0.034088901039062265,0.6409061860284225,-0.4204968175570343,-4.201485111232854,-0.6016588018426173,-2.398725065483795,-1.5845190056690572,0.15888743658294058,-0.7562692688383005,-2.026942948088348,-0.8234624467076247,1.9258493715941136,-2.3676112754419494,-0.8826348309683142,-0.9739379093724464,0.2772582967237353,0.21168638985614208,-1.5447640969359944,0.38640125109584433
-13.481172509058563,2.12610918266383,-0.026433709994692967,0.09873564618178728,0.06445424033469616,-0.036492393319505045,-3.3086011623248104,-0.4322468869663032,-2.340662594596626,-1.587094230829567,0.00449101715296385,-0.6183302387372693,-1.5761190561708571,-0.41500463969450874,0.6471438514237775,-1.5217610719132066,-0.8807990177589565,-0.851074640145763,-0.1913626765831672,0.3197063785317162,-1.1425684848827022,-0.04684303921587585
-13.38457363052011,1.9371919679778267,0.5830680518202034,0.1633823913245123,-0.5119977053590303,0.3475120309180242,-2.4157172134167673,-0.262834972089989,-2.2826001237094578,-1.5896694559900766,-0.14990540227701288,-0.48039120863623824,-1.1252951642533666,-0.006546832681392889,-0.6315616687465582,-0.6759108683844639,-0.8789632045495989,-0.7282113709190796,-0.6599836498900697,0.4277263672072903,-0.7403728728294103,-0.48008732952759603
-13.287974751981658,1.7482747532918235,1.1925698136350995,0.22802913646723727,-1.0884496510527568,0.7315164551555533,-1.5228332645087241,-0.09342305721367483,-2.224537652822289,-1.5922446811505861,-0.3043018217069896,-0.34245217853520715,-0.6744712723358761,0.40191097433172307,-1.9102671889168938,0.1699393351442784,-0.8771273913402412,-0.6053481016923961,-1.1286046231969724,0.5357463558828643,-0.3381772607761184,-0.9133316198393162
-13.191375873443205,1.5593575386058198,1.8020715754499959,0.2926758816099623,-1.6649015967464833,1.1155208793930824,-0.6299493156006806,0.0759888576626393,-2.16647518193512,-1.5948199063110957,-0.45869824113696633,-0.204513148434176,-0.2236473804183854,0.8103687813448388,-3.1889727090872304,1.0157895386730207,-0.8752915781308837,-0.4824848324657127,-1.5972255965038749,0.6437663445584385,0.06401835127717348,-1.3465759101510362
-13.094776994904752,0.9320066289436867,1.573044185637992,-0.413092944400006,-1.4294765283087019,1.355130841849894,-0.19812944783003528,-0.29488654283690185,-1.6638309872199006,-1.5108454275538679,-0.22610434497385018,-0.2514776012850448,-0.17939893259398423,0.7499165296484481,-3.083822623551381,1.0629856900903674,-0.9723669642452996,-0.6051153863410504,-1.372953813956641,0.7275261374773028,0.09055176870679793,-1.450531092545705
-12.998178116366299,0.21235388876029537,1.1674843428519655,-1.281054522231537,-1.0231299832117156,1.5643419702476173,0.13662429759592876,-0.7795066413102675,-1.0675906401198612,-1.408649958498175,0.08796119657725693,-0.3373691031784051,-0.22074531510494,0.5907463708553536,-2.6873345157617,0.9420441463264262,-1.0902657607436606,-0.7794288503431113,-1.0028098722822718,0.8061785207631771,0.03799840832094059,-1.4851622522210184
-12.901579237827846,-0.507298851423096,0.7619245000659387,-2.149016100063068,-0.6167834381147292,1.773553098645341,0.4713780430218928,-1.2641267397836329,-0.4713502930198217,-1.3064544894424825,0.4020267381283639,-0.42326060507176544,-0.2620916976158958,0.43157621206225916,-2.29084640797202,0.821102602562485,-1.2081645572420214,-0.9537423143451722,-0.6326659306079028,0.8848309040490516,-0.014554952064916776,-1.5197934118963317
-12.804980359289393,-1.226951591606487,0.3563646572799122,-3.0169776778945994,-0.21043689301774293,1.9827642270430643,0.8061317884478567,-1.7487468382569986,0.1248900540802178,-1.2042590203867898,0.7160922796794709,-0.5091521069651258,-0.3034380801268516,0.27240605326916467,-1.8943583001823392,0.7001610587985438,-1.3260633537403823,-1.1280557783472331,-0.2625219889335335,0.963483287334926,-0.06710831245077412,-1.5544245715716452
-12.70838148075094,-1.9466043317898785,-0.04919518550611435,-3.88493925572613,0.19590965207924316,2.1919753554407877,1.1408855338738209,-2.2333669367303637,0.7211304011802571,-1.102063551331097,1.030157821230578,-0.5950436088584861,-0.3447844626378074,0.11323589447607019,-1.4978701923926585,0.5792195150346028,-1.4439621502387432,-1.302369242349294,0.10762195274083552,1.0421356706208005,-0.11966167283663148,-1.5890557312469584
-12.61178260221249,-1.8245210409335315,-0.2740931060941665,-3.503594961583233,-0.18510586044334637,1.4473962201734296,0.8353135186975216,-2.266230968248809,0.7485170948466278,-0.8227013007030486,0.4848295625544842,-0.7253176049616702,-0.6312573135530792,-0.313114586209915,-1.3901911374556162,0.22004447825408946,-1.3451176663891893,-1.3574351400298341,0.10932713127152362,1.3566008033321246,0.1297019793556014,-1.4209453721775052
-12.515183723674035,-1.4483287595746144,-0.4444515784715179,-2.74510172495747,-0.8038155790397887,0.41488040153544636,0.3364356135280717,-2.1627158097431263,0.6041743837028342,-0.489854738656918,-0.31993833392607307,-0.8689900898829198,-0.991730607760233,-0.8201232772786785,-1.369699721115593,-0.21105010358804632,-1.180841248849694,-1.376501772405766,-0.00019448661852328186,1.7422546905869951,0.47021039006198617,-1.1916300263171713
-12.418584845135584,-1.0721364782157115,-0.6148100508488631,-1.986608488331735,-1.4225252976362084,-0.6176354171024987,-0.1624422916413597,-2.0592006512374477,0.4598316725590458,-0.15700817661079958,-1.1247062304066007,-1.0126625748041642,-1.3522039019673735,-1.3271319683474234,-1.3492083047755705,-0.6421446854301661,-1.0165648313102047,-1.3955684047816972,-0.10971610450856611,2.1279085778418514,0.8107188007683584,-0.9623146804568458
-12.321985966597131,-0.6959441968568014,-0.7851685232262113,-1.2281152517059857,-2.0412350162326396,-1.6501512357404629,-0.6613201968108005,-1.9556854927317673,0.31548896141525473,0.17583838543532493,-1.9294741268871434,-1.1563350597254112,-1.7126771961745206,-1.8341406594161775,-1.3287168884355478,-1.0732392672722941,-0.8522884137707124,-1.4146350371576288,-0.219237722398611,2.5135624650967143,1.151227211474737,-0.732999334596516
-12.225387088058678,-0.3197519154978914,-0.9555269956035597,-0.4696220150802364,-2.659944734829071,-2.6826670543784275,-1.1601981019802412,-1.852170334226087,0.1711462502714638,0.5086849474814492,-2.734242023367686,-1.3000075446466584,-2.0731504903816678,-2.3411493504849314,-1.3082254720955249,-1.5043338491144218,-0.6880119962312202,-1.4337016695335605,-0.32875934028865594,2.8992163523515773,1.4917356221811156,-0.5036839887361864
-12.128788209520225,-0.3700956280388681,-0.9590834886372346,-0.22342806437324855,-2.2475964910515676,-3.0169301404470517,-1.5235246091647774,-1.9334387980440293,0.10662465948819622,0.6024127197378879,-2.6607599118422023,-1.3305254621954101,-2.0295687399787488,-2.547835404207463,-1.0801648099620766,-1.6221019126463585,-0.4467381779952895,-1.1408552167207073,-0.017845653209043744,2.588253259335189,1.2980138631567195,-0.3180046518448698
-12.032189330981772,-0.5945356646205857,-0.894557541122483,-0.18633586302082172,-1.4144082626317138,-3.0661921111812998,-1.831524015130995,-2.0901291485246625,0.07468311783166738,0.5985409859577365,-2.2288084092939116,-1.3148578420411103,-1.8210665632044023,-2.631940789625435,-0.767382006688469,-1.6119816013578303,-0.17403684927102192,-0.7206973005655147,0.46467428079692996,1.992956704983643,0.8862389736300037,-0.1501359308592699
-11.93559045244332,-0.8189757012023033,-0.8300315936077314,-0.14924366166839487,-0.5812200342118601,-3.115454081915548,-2.1395234210972127,-2.246819499005295,0.042741576175138546,0.5946692521775852,-1.796856906745621,-1.2991902218868108,-1.6125643864300558,-2.7160461750434064,-0.4545992034148614,-1.6018612900693023,0.09866447945324563,-0.30053938441032213,0.9471942148029036,1.3976601506320974,0.4744640841032879,0.01773279012633
-11.838991573904867,-1.0434157377840207,-0.7655056460929798,-0.11215146031596798,0.25196819420799343,-3.164716052649796,-2.4475228270634304,-2.4035098494859284,0.010800034518609725,0.5907975183974338,-1.3649054041973305,-1.2835226017325112,-1.4040622096557094,-2.8001515604613783,-0.14181640014125385,-1.5917409787807744,0.3713658081775133,0.11961853174487058,1.4297141488088771,0.8023635962805518,0.06268919457657218,0.1856015111119299
-11.742392695366414,-1.2678557743657384,-0.7009796985782282,-0.07505925896354113,1.085156422627847,-3.2139780233840445,-2.755522233029648,-2.5602001999665616,-0.021141507137919124,0.5869257846172824,-0.9329539016490398,-1.2678549815782114,-1.195560032881363,-2.88425694587935,0.17096640313235367,-1.5816206674922464,0.6440671369017807,0.5397764479000631,1.9122340828148507,0.20706704192900638,-0.3490856949501435,0.3534702320975298
-11.645793816827961,-1.1135080056238151,-0.41819510237963514,0.3704296376570975,1.3490888566892028,-2.7932477598827563,-2.7496597203628457,-2.197285603658962,0.10585734860066767,0.34016013637183884,-0.9118359100792923,-1.1689074191361508,-0.9682362344143917,-2.504790137260716,-0.06440698305146847,-1.5313856128408496,0.8267769715948268,0.6830821293268798,1.248855624476819,-0.3034347407170787,-0.8127874746888655,0.2183277592329609
-11.549194938289508,-0.7571400740426572,-0.019005893549683406,1.0337301050874055,1.3094182004260881,-2.121854971455899,-2.576404184425132,-1.5572483690643608,0.31762441628329907,-0.03614893292173449,-1.109829124364723,-1.0255438874739597,-0.7308742377113557,-1.8780848251559419,-0.5921303369458613,-1.459756028395927,0.9614913428045642,0.6787332855652594,-0.025668643111226963,-0.7687126451202606,-1.3041835958739854,-0.07842068368499894
-11.452596059751055,-0.40077214246149917,0.3801833152802683,1.6970305725177133,1.2697475441629738,-1.450462183029042,-2.403148648487419,-0.9172111344697595,0.5293914839659305,-0.4124580022153078,-1.3078223386501537,-0.8821803558117687,-0.4935122410083197,-1.251379513051168,-1.1198536908402539,-1.3881264439510046,1.0962057140143016,0.674384441803639,-1.3001929106992725,-1.2339905495234427,-1.7955797170591055,-0.37516912660295876
-11.355997181212604,-0.04440421088034774,0.7793725241102127,2.360331039948009,1.23007688789986,-0.7790693946021974,-2.2298931125497092,-0.27717389987517027,0.741158551648558,-0.7887670715088742,-1.505815552935581,-0.7388168241495802,-0.2561502443052881,-0.6246742009464055,-1.647577044734637,-1.3164968595060835,1.2309200852240365,0.6700355980420186,-2.574717178287295,-1.6992684539266159,-2.2869758382442162,-0.6719175695209132
-11.25939830267415,0.3119637207008168,1.1785617329401716,3.0236315073783295,1.1904062316367447,-0.10767660617532826,-2.0566375766119926,0.36286333471944276,0.9529256193311934,-1.1650761408024544,-1.7038087672210152,-0.5954532924873864,-0.01878824760224762,0.00203111115837995,-2.1753003986290396,-1.2448672750611596,1.3656344564337761,0.665686754280398,-3.8492414458753634,-2.1645463583298064,-2.7783719594293457,-0.9686660124388784
-11.162799424135699,0.5831296129691305,1.443332902707813,2.6214559541759863,1.40976383319177,0.1622919949492721,-1.7056461478479787,0.7110422627271201,1.073155691680779,-1.207074198387027,-1.3846264899594374,-0.6284952810969742,0.34829679058192564,0.19078488631259985,-2.31252079815721,-0.9836526334676156,1.1178396763459952,0.8941032496842773,-3.722102610250443,-2.2618151441722456,-2.7341817765271066,-1.1570040236175843
-11.066200545597244,0.7961087466823461,1.6163063872621852,1.4916382405415924,1.8060187815494322,0.15811724864796253,-1.2332741093489168,0.8599033228218002,1.130872694046829,-1.0207622967557057,-0.7122511940803857,-0.7820093323311891,0.8039731741678666,0.08044980696402096,-2.1830562532401694,-0.5929652699189066,0.60881913439649,1.2814814401280161,-2.6377304358459597,-2.1077606295341895,-2.3242253371749735,-1.271305642389006
-10.969601667058793,1.0090878803955539,1.7892798718165515,0.3618205269072403,2.20227372990708,0.1539425023466531,-0.7609020708498724,1.0087643829164747,1.188589696412877,-0.8344503951243911,-0.03987589820135873,-0.9355233835653983,1.2596495577537907,-0.02988527238455385,-2.0535917083231343,-0.20227790637021204,0.09979859244700373,1.668859630571741,-1.5533582614415158,-1.9537061148961394,-1.9142688978228553,-1.3856072611604235
-10.87300278852034,1.2220670141087657,1.9622533563709206,-0.7679971867271327,2.598528678264735,0.14976775604534362,-0.2885300323508193,1.157625443011152,1.246306698778926,-0.6481384934930733,0.6324993976776803,-1.0890374347996103,1.7153259413397233,-0.14022035173313074,-1.9241271634060964,0.18840945717848978,-0.409221949502492,2.056237821015473,-0.4689860870370519,-1.7996516002580865,-1.5043124584707295,-1.4999088799318432
-10.776403909981887,1.4350461478219776,2.1352268409252897,-1.8978149003615057,2.9947836266223904,0.14559300974403414,0.18384200614823376,1.3064865031058293,1.3040237011449751,-0.46182659186175534,1.30487469355672,-1.2425514860338225,2.171002324925656,-0.2505554310817075,-1.7946626184890586,0.5790968207271916,-0.9182424914519878,2.4436160114592047,0.6153860873674111,-1.6455970856200335,-1.0943560191186037,-1.6142104987032628
-10.679805031443435,1.185434161762764,1.7818315261777922,-2.1667002436842466,2.2942182280329027,0.35115793586310207,0.1829889337883077,1.2043779015178957,1.0855948705830014,-0.2941567034718456,1.266614728535376,-1.161071674623364,2.2886722329181204,0.12556654641867226,-1.704899920232404,0.9471521543329551,-0.9329588969776336,2.176313980142365,0.8331206797750661,-1.3464788942947392,-0.823244300550927,-1.5458642131949134
-10.583206152904982,0.5357433694139634,0.9731983309530932,-1.6909954288997753,0.6450514483001255,0.7381193354267854,-0.22713991012525037,0.8852144573936925,0.6283372115427841,-0.14260963734477203,0.6137512946273347,-0.8763539279526901,2.1140122160730472,0.9224081406532028,-1.6494739542225603,1.295633840420506,-0.5201690223530059,1.342802027302979,0.30133087694238436,-0.9219002258345579,-0.6722145026616693,-1.3195521726338213
-10.486607274366529,-0.11394742293483717,0.16456513572839437,-1.215290614115304,-1.0041153314326512,1.1250807349904688,-0.6372687540388084,0.5660510132694893,0.1710795525025668,0.008937428782301526,-0.03911213928070656,-0.591636181282016,1.9393521992279743,1.7192497348877334,-1.5940479882127163,1.644115526508057,-0.10737914772837809,0.5092900744635931,-0.23045892589029737,-0.49732155737437655,-0.5211847047724116,-1.0932401320727294
-10.390008395828076,-0.7636382152836378,-0.6440680594963046,-0.7395857993308326,-2.6532821111654283,1.5120421345541522,-1.0473975979523664,0.2468875691452861,-0.2861781065376503,0.1604844949093751,-0.691975573188748,-0.30691843461134183,1.7646921823829014,2.516091329122264,-1.5386220222028726,1.9925972125956077,0.3054107268962496,-0.32422187837579264,-0.7622487287229791,-0.07274288891419523,-0.3701549068831539,-0.8669280915116374
-10.293409517289623,-1.4133290076324383,-1.4527012547210036,-0.2638809845463612,-4.302448890898205,1.8990035341178355,-1.4575264418659244,-0.07227587497891719,-0.7434357655778676,0.3120315610364487,-1.344839007096789,-0.022200687940667763,1.5900321655378282,3.3129329233567946,-1.4831960561930289,2.3410788986831585,0.7182006015208773,-1.1577338312151788,-1.2940385315556606,0.3518357795459861,-0.21912510899389614,-0.6406160509505454
-10.19681063875117,-1.461457439001763,-1.6135870509857746,-0.09162511658288801,-4.615466270482722,1.9361979653669985,-1.5179084322393108,-0.34302277262924463,-0.7986281782600915,0.4715817768041174,-1.2527763740049762,0.48724527215571994,1.2465136227757634,3.2635957686181327,-1.0195341140575633,2.423479170998847,1.0807518405303465,-1.7355991250519391,-1.2790728608292086,0.5139683288202984,-0.07892286757060227,-0.5236328137155964
-10.10021176021272,-0.8533360220299595,-1.0678393211125674,-0.2504044633331737,-3.470866122633033,1.5918284311822077,-1.1967484005689417,-0.5609516195808033,-0.4152039585518563,0.6398627012706128,-0.3480671223680163,1.2418492832619235,0.7187857790133838,2.291154524090703,-0.11052383433059987,2.2156088101089186,1.388497295232373,-2.034577154522239,-0.6676466734929003,0.38979602080098485,0.049467494071639556,-0.5259173619273297
-10.003612881674265,-0.24521460505813364,-0.5220915912393402,-0.4091838100834651,-2.3262659747833023,1.2474588969974045,-0.8755883688985608,-0.77888046653237,-0.031779738843607075,0.8081436257371146,0.5566421292689767,1.996453294368155,0.1910579352509847,1.3187132795632377,0.7984864453963969,2.0077384492189827,1.6962427499344113,-2.33355518399255,-0.056220486156569605,0.2656237127816667,0.17785785571388613,-0.528201910139063
-9.907014003135814,0.3629068119136698,0.023656138633866952,-0.5679631568337508,-1.1816658269336133,0.9030893628126138,-0.5544283372281917,-0.9968093134839286,0.3516444808646282,0.9764245502036101,1.4613513809059364,2.7510573054743586,-0.3366699085113949,0.34627203503580795,1.7074967251233606,1.7998680883290543,2.003988204636438,-2.63253321346285,0.5552057011797389,0.14145140476235313,0.30624821735612795,-0.5304864583507962
-9.810415124597359,0.9710282288854954,0.5694038685070941,-0.7267425035840421,-0.037065679083882586,0.5587198286278106,-0.23326830555781108,-1.2147381604354954,0.7350687005728773,1.1447054746701117,2.366060632542929,3.50566131658059,-0.8643977522737938,-0.6261692094916578,2.616507004850358,1.5919977274391184,2.311733659338476,-2.931511242933161,1.1666318885160696,0.01727909674303507,0.43463857899837455,-0.5327710065625295
