vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,0.9515819549560547,0.878373920917511,-0.1750134825706482,-0.010761859826743603,0.9634243249893188,1.6695754528045654,0.24378854036331177,1.1814216375350952,-0.5508072972297668,-0.8036134243011475,0.9848424196243286,-0.10548755526542664,-0.46554532647132874,0.20770421624183655,1.7912994623184204,0.8453919887542725,2.176802396774292,1.5391470193862915,-1.2089401483535767,0.05802261829376221,1.1668411493301392
49.121200716476,0.9526172280311439,1.7113635540008538,2.6490571498870845,-0.3205599784851273,1.69441306591032,0.9626153111457662,1.128353834152211,1.9520061016082777,1.3303977251052854,0.617612659931194,0.8314694762229842,-1.1784776449203411,0.2255244851112309,-0.24342329800127882,-0.4667705297469873,-0.22438926994800834,-0.5896481275558353,0.6408791542053109,-0.5995361804962007,0.6757782697677475,-0.1048467606306044
48.144012060852,-1.1106518507003784,0.11721884459257126,1.9649194478988647,-1.0307667255401611,-0.3393162786960602,0.8295992016792297,0.06012165918946266,0.8709477782249451,0.20262084901332855,-1.3207851648330688,0.806026041507721,-0.9717771410942078,1.7493103742599487,-1.964030385017395,3.6338515281677246,1.0218746662139893,1.0281338691711426,-0.7953456044197083,1.2506567239761353,-0.8923050165176392,-1.7306879758834839
47.166823405228,-2.0850930213928223,-1.3618477582931519,0.64246666431427,0.9521965980529785,0.6235384941101074,-0.9703593254089355,0.48932817578315735,0.5229028463363647,-0.5792263150215149,1.9192315340042114,3.2457966804504395,-1.3780033588409424,1.5487492084503174,0.35423439741134644,0.15842483937740326,2.3703248500823975,0.9909002780914307,0.19871006906032562,-0.357657253742218,-1.2313352823257446,-0.7415876388549805
46.189634749604,-0.2983453869819641,-0.9070534706115723,-1.357950210571289,0.5496328473091125,0.6127704381942749,-0.2644025683403015,-1.3246630430221558,-0.5773556232452393,-1.344732403755188,-0.28306397795677185,2.660440444946289,-1.2079780101776123,-0.08312134444713593,0.8993276357650757,-1.0979915857315063,-0.5371260643005371,0.9507662653923035,-1.1690151691436768,0.8948357701301575,-0.8654066324234009,1.377434253692627
45.21244609398,1.310747504234314,1.475538730621338,-0.0054102698341012,1.6975356340408325,0.12261327356100082,2.051333427429199,-0.6756636500358582,0.08421137928962708,-0.8368255496025085,2.996472120285034,1.3998392820358276,-2.097748279571533,-0.7763609886169434,-0.07921739667654037,-0.44237828254699707,-0.5108254551887512,0.3676689565181732,-0.4274877905845642,0.6021164655685425,1.4376167058944702,-0.7915008664131165
44.235257438356,0.755200207233429,0.3646396994590759,0.3011147677898407,1.445373296737671,-2.3199515342712402,0.8329654932022095,0.6512340307235718,-1.1309552192687988,2.3422186374664307,-0.33872464299201965,1.0840015411376953,-1.074509859085083,-1.2685147523880005,0.04001550003886223,-2.226027727127075,0.4468350410461426,2.0687193870544434,2.148158550262451,-2.9337899684906006,0.4772859215736389,-0.2172260284423828
43.258068782731996,1.0380026102065945,-1.6765012741088943,0.2601895630359579,-1.6014617681503205,-2.5189349651336475,-2.844283580780042,0.9968848824501071,0.5973169803619489,-0.26338794827461465,-1.9333580732345506,0.9135962128639237,-0.22134819626806035,-1.5755392313003678,0.8469360470771757,0.33745232224464905,0.11484567075966845,1.4911717176437227,-0.4936395883560315,-1.1095858812332107,0.6864569783210815,-1.4002722501754827
42.280880127108,0.8985746502876282,-0.2863582670688629,-0.34310945868492126,-0.13093605637550354,0.42015817761421204,-1.9548819065093994,2.4798030853271484,0.8168324828147888,0.7782794833183289,-0.6988949179649353,1.1156928539276123,2.264765739440918,-2.2142908573150635,1.586295485496521,0.896885871887207,-1.1362433433532715,0.43395519256591797,0.3747045695781708,-2.0446529388427734,1.6153172254562378,-1.1504294872283936
41.303691471483994,-1.392240047454834,-0.0973617434501648,0.6591221690177917,-1.136022925376892,-0.7825762033462524,-0.9299783110618591,0.573962926864624,1.3517217636108398,2.1355507373809814,0.7983146905899048,0.46401265263557434,2.017136812210083,-0.6661418676376343,1.682775616645813,-0.4484090209007263,1.8932040929794312,-0.5061591267585754,-0.33819031715393066,0.30223435163497925,2.119372606277466,0.2503720223903656
