vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,3.9401488304138175,1.583895179328909,-1.2223763587656782,-1.0124042645336755,-0.9725019949611831,-1.286568037367682,-1.4212719112927314,-0.19734310237105746,1.049074517911631,-2.63882175015181,-1.6276944101718982,0.8977292583018022,-1.142898263601929,-2.250252076420548,1.5759086239971758,0.34955923262646893,-0.7013359783422253,-0.9419607107753025,-0.8783143155268638,-2.393151729973657,-4.872129599747148
-14.543760172981543,3.6998359965731504,0.8177218374747407,-0.8820891046085768,-0.832113876774975,-1.1625561619556668,-2.153481849243991,-1.2814881658988375,-0.3798890160451228,0.3951075114095123,-2.5662753006891674,-1.9857055856399823,0.46166433175085275,-1.7350917793711518,-2.1742350800410697,0.8713214632348978,-0.5329447426140832,-0.8169108712206589,-1.0028841963491075,-0.7579955624885619,-2.117945553192074,-4.2486949216545185
-14.44716129444309,3.459523162732483,0.05154849562057229,-0.5418018504514753,-0.6518234890162743,-1.3526103289501503,-3.0203956611202996,-1.1417044205049436,-0.5624349297191882,-0.2588594950926064,-2.493728851226525,-2.3437167611080665,0.025599405199903336,-2.327285295140375,-2.098218083661591,0.16673430247261978,-1.4154487178546353,-0.9324857640990925,-1.0638076819229128,-0.6376768094502602,-1.8427393764104907,-3.625260243561889
-14.350562415904637,3.2192103288918155,-0.7146248462335962,-0.20151459629437385,-0.47153310125757375,-1.542664495944634,-3.8873094729966082,-1.0019206751110497,-0.7449808433932535,-0.912826501594725,-2.4211824017638826,-2.7017279365761504,-0.4104655213510462,-2.919478810909598,-2.022201087282113,-0.5378528582896585,-2.2979526930951875,-1.0480606569775262,-1.124731167496718,-0.5173580564119584,-1.5675331996289077,-3.001825565469259
-14.253963537366184,2.9788974950511484,-1.4807981880877645,0.13877265786272752,-0.2912427134988731,-1.7327186629391176,-4.754223284872917,-0.8621369297171557,-0.9275267570673189,-1.5667935080968438,-2.3486359523012403,-3.0597391120442348,-0.8465304479019955,-3.511672326678821,-1.9461840909026347,-1.2424400190519362,-3.1804566683357396,-1.1636355498559596,-1.185654653070523,-0.39703930337365656,-1.2923270228473245,-2.3783908873766295
-14.157364658827731,2.7385846612104814,-2.246971529941933,0.4790599120198289,-0.11095232574017255,-1.9227728299336015,-5.621137096749226,-0.7223531843232619,-1.1100726707413844,-2.2207605145989624,-2.2760895028385977,-3.4177502875123187,-1.2825953744529448,-4.103865842448044,-1.8701670945231563,-1.9470271798142145,-4.062960643576291,-1.2792104427343933,-1.246578138644328,-0.2767205503353547,-1.0171208460657413,-1.7549562092839999
-14.060765780289278,2.8221322950456167,-2.1973613376503702,0.15059874028599474,-0.06602458496428992,-1.9401132376341916,-5.189313522303769,-1.0319915265351711,-1.298074467395114,-1.9696781060358846,-2.0691995365151565,-2.9725336088295564,-1.3893593143422387,-3.0401802794586046,-1.3669512304004374,-1.7402326177135041,-3.592234748730953,-1.5068307019191944,-1.0408908832859571,-0.19881596723707967,-1.5158076082041851,-1.0277697464404465
-13.964166901750826,2.92560980381461,-2.097549081719164,-0.21901618073335816,-0.029426853233488134,-1.9468251063013313,-4.677567647161739,-1.3692866125996934,-1.4864120106937455,-1.6629003488535146,-1.854042276846451,-2.4778875237376043,-1.4758585781293145,-1.8745944654688236,-0.8374462051858762,-1.4773530265136383,-3.038233169572794,-1.7413460605689899,-0.8187968131010214,-0.12352148690433987,-2.0621185511991564,-0.2941985583814639
-13.867568023212375,3.0290873125836013,-1.99773682578796,-0.5886311017527044,0.007170878497312988,-1.953536974968471,-4.165821772019718,-1.7065816986642095,-1.6747495539923736,-1.3561225916711506,-1.6388850171777496,-1.9832414386456618,-1.562357841916389,-0.7090086514790643,-0.30794117997132475,-1.2144734353137776,-2.4842315904146446,-1.975861419218781,-0.5967027429160898,-0.04822700657160142,-2.6084294941941177,0.43937262967750534
-13.770969144673922,3.1325648213525947,-1.897924569856754,-0.9582460227720573,0.04376861022811479,-1.960248843635611,-3.6540758968776874,-2.043876784728732,-1.8630870972910052,-1.0493448344887808,-1.423727757509044,-1.48859535355371,-1.6488571057034649,0.45657716251071623,0.22156384524323647,-0.951593844113912,-1.9302300112564854,-2.2103767778685763,-0.37460867273115417,0.027067473761138383,-3.154740437189089,1.172943817736488
