vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.7350759506225586,-1.2818836357528935,2.927790726649946,-2.2371197565387027,-1.7200889898997689,1.5378020237845642,0.6030025354328306,2.3547267053311476,0.5648893346571713,0.43043447809166313,0.34483304095874834,-3.151961437238178,-1.655868364350721,-2.4352372469741157,2.9159059549495305,-1.8545680901384411,2.981857826729043,-0.9494223637623773,-0.8541347712381253,-0.974400819921786,-1.9123996028230263
-14.543760172981543,-0.3991116319481418,-1.0792207463997305,2.537517705847892,-2.1635784609607662,-1.4459496999999168,0.6376991923853174,0.35967714192512945,1.7834196509565732,0.7795823540127894,0.20411151642165082,0.18092229221663098,-2.813572471724733,-1.7647303724701198,-2.0174366780534263,2.397191385744877,-1.6403276075435704,2.782445038293379,-1.5329414321674992,-1.0508335234144797,-1.3993903440309794,-1.4800761732215464
-14.44716129444309,-0.06314731327372503,-0.8765578570465675,2.1472446850458384,-2.0900371653828294,-1.1718104101000648,-0.2624036390139295,0.1163517484174284,1.2121125965819988,0.9942753733684075,-0.022211445248361494,0.017011543474513613,-2.475183506211288,-1.8735923805895185,-1.5996361091327367,1.8784768165402228,-1.4260871249486997,2.583032249857715,-2.1164605005726207,-1.2475322755908338,-1.8243798681401728,-1.0477527436200667
-14.350562415904637,0.27281700540069176,-0.6738949676934046,1.7569716642437847,-2.016495869804893,-0.8976711202002127,-1.1625064704131765,-0.12697364509027265,0.6408055422074246,1.2089683927240258,-0.2485344069183738,-0.1468992052676038,-2.136794540697843,-1.982454388708917,-1.1818355402120473,1.3597622473355688,-1.211846642353829,2.383619461422051,-2.6999795689777426,-1.444231027767188,-2.249369392249366,-0.6154293140185869
-14.253963537366184,0.6087813240751085,-0.4712320783402416,1.3666986434417308,-1.9429545742269563,-0.6235318303003605,-2.062609301812423,-0.37029903859797375,0.06949848783284995,1.4236614120796438,-0.4748573685883861,-0.3108099540097211,-1.7984055751843977,-2.091316396828316,-0.7640349712913577,0.8410476781309151,-0.9976061597589583,2.184206672986387,-3.2834986373828645,-1.6409297799435423,-2.6743589163585595,-0.18310588441710696
-14.157364658827731,0.9447456427495253,-0.2685691889870787,0.976425622639677,-1.8694132786490196,-0.3493925404005085,-2.9627121332116704,-0.613624432105675,-0.5018085665417242,1.638354431435262,-0.7011803302583983,-0.47472070275183853,-1.4600166096709526,-2.2001784049477147,-0.34623440237066827,0.3223331089262609,-0.7833656771640876,1.9847938845507231,-3.8670177057879864,-1.8376285321198966,-3.099348440467753,0.249217545184373
-14.060765780289278,0.28324338153296713,-0.5461738507397913,0.3725846286296637,-1.448699233012357,-0.5796661726870059,-2.488754382999056,-0.6031512789862228,-1.077059682463374,1.5126280391315994,-0.7009134569650288,-0.0756893004816383,-1.5989498321687776,-2.127702943396053,0.007690362233654602,0.4641816036335466,-0.6262255553179895,1.4240137891734688,-3.157826946855261,-1.0973933969155683,-3.0440762915308404,-0.03353182407980321
-13.964166901750826,-0.43964143844599746,-0.8533334387143484,-0.24439900988543029,-1.0066207104490434,-0.8409806001849125,-1.9302390585335634,-0.5770597537666674,-1.6525535098648434,1.3659527599566357,-0.686702593827785,0.35798469569694713,-1.7672567277749336,-2.044068252941578,0.35768430811082397,0.6466801330430286,-0.47259930182565546,0.8409957056767734,-2.369084813932663,-0.29950079171869093,-2.959249578098838,-0.36028567327409067
-13.867568023212375,-1.1625262584249487,-1.1604930266888998,-0.8613826484005129,-0.5645421878857382,-1.1022950276828143,-1.3717237340680808,-0.5509682285471126,-2.228047337266302,1.2192774807816746,-0.6724917306905415,0.7916586918755246,-1.9355636233810865,-1.9604335624871045,0.7076782539879869,0.8291786624525074,-0.31897304833332424,0.2579776221800889,-1.5803426810100802,0.4983918134781715,-2.8744228646668373,-0.6870395224683722
-13.770969144673922,-1.885411078403913,-1.4676526146634568,-1.4783662869156071,-0.1224636653224247,-1.363609455180721,-0.8132084096025882,-0.5248767033275573,-2.803541164667772,1.072602201606711,-0.6582808675532976,1.22533268805411,-2.103870518987242,-1.8767988720326296,1.0576721998651561,1.0116771918619893,-0.16534679484099013,-0.32504046131660624,-0.7916005480874824,1.296284418675049,-2.7895961512348353,-1.0137933716626597
-13.674370266135469,-2.6082958983828775,-1.7748122026380138,-2.095349925430701,0.31961485724088856,-1.6249238826786274,-0.2546930851370952,-0.49878517810800194,-3.3790349920692413,0.9259269224317472,-0.6440700044160538,1.6590066842326956,-2.272177414593398,-1.7931641815781547,1.4076661457423256,1.1941757212714714,-0.011720541348656077,-0.9080585448133016,-0.002858415164884942,2.094177023871926,-2.704769437802833,-1.340547220856947
-13.577771387597016,-2.1349323885488385,-1.675510792027358,-1.7587452961521282,0.3862103142594836,-1.0979740325051663,-0.4685435394416427,-0.7857893256116764,-3.2794170440587673,0.04906942456848262,-1.0402868820672206,1.6752899730113449,-1.6804925675503322,-1.5573565431007037,1.0987993811939676,0.8902744021224327,0.23408848127691562,-1.3535851479827286,-0.3350117738724273,1.0517023350960428,-2.2823252558443072,-1.4201876343592723
