vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.603072166442871,-0.3643864691257477,-0.7468422055244446,1.4236763715744019,-1.9699058532714844,1.9486033916473389,1.2732704877853394,-1.2501672506332397,-0.7668465375900269,-0.13945519924163818,-1.6080052852630615,1.429146409034729,-1.2931492328643799,-0.23118464648723602,2.650482177734375,0.45491155982017517,0.22015368938446045,-0.4606751501560211,0.24940702319145203,0.9082119464874268,-0.167629212141037
18.58405523072,-0.9438278079032898,-1.8155019283294678,3.3733808994293213,4.4987053871154785,-3.3263790607452393,-1.8434978723526,1.3133277893066406,2.5200612545013428,1.2320315837860107,-1.1446372270584106,1.0474177598953247,-1.4484190940856934,-3.760558843612671,4.392858505249023,0.9817946553230286,1.2103633880615234,2.2780702114105225,3.148440361022949,2.9541265964508057,4.24165153503418,1.0230402946472168
18.09546090304,-0.2240699827671051,-1.3098458051681519,0.9132020473480225,1.8715943098068237,-0.2385464608669281,4.927259922027588,0.957238495349884,3.776087760925293,2.1959569454193115,-1.0635685920715332,-0.09790441393852234,-0.9994617104530334,-2.7149109840393066,2.153864860534668,2.261167287826538,0.5272228717803955,1.5296745300292969,0.33805978298187256,3.9892799854278564,3.047759532928467,4.615029335021973
17.60686657536,0.826062798500061,0.5913410186767578,0.7582702040672302,2.5770092010498047,-0.31220972537994385,1.8311632871627808,1.1143754720687866,1.6168426275253296,3.50313663482666,-1.2942310571670532,0.7486820816993713,-1.6108627319335938,0.8175371885299683,1.7181551456451416,1.0862619876861572,0.7543526887893677,1.7271770238876343,-0.6785531044006348,0.38750529289245605,0.4562530219554901,1.398118257522583
17.11827224768,1.1331539154052734,2.9567201137542725,0.6319594979286194,0.9143802523612976,1.205216646194458,0.24027061462402344,-0.7375767230987549,-0.9447439312934875,-3.1355957984924316,2.2216243743896484,-0.9722491502761841,-0.6256351470947266,2.8469834327697754,-0.8558181524276733,-2.3508472442626953,0.37115418910980225,-1.7093350887298584,-0.30151212215423584,-1.2612333297729492,-2.1804018020629883,1.3627654314041138
16.629677920000002,0.5905978679656982,1.4004278182983398,4.740462779998779,1.4549983739852905,2.243539810180664,1.5642163753509521,1.6628012657165527,1.5974217653274536,3.1308486461639404,1.764024019241333,4.681384086608887,-1.248343825340271,1.8720742464065552,0.6732197403907776,3.1630301475524902,3.6223413944244385,4.647554874420166,1.8710826635360718,4.293858528137207,1.0282679796218872,0.8648834824562073
16.141083592319998,0.5539133548736453,3.70138287544248,3.4869382381439,1.2753156423568721,0.4847050905227638,-1.8978404998779181,0.44505685567853503,3.4496395587921223,1.3566591739654483,2.5528256893157844,3.426829099655113,0.5813993215560879,1.747531652450545,2.8405907154083256,0.171884894371037,0.743195950984936,1.8051252365112367,-1.3242212533950686,-0.46867844462396313,0.8345314860344097,2.502019166946411
15.65248926464,0.7252050042152405,-0.16858521103858948,1.5210548639297485,3.6012213230133057,-0.4000551998615265,-2.8459181785583496,2.1335079669952393,2.748775005340576,1.6368505954742432,2.273386001586914,-0.0073434473015367985,1.9204425811767578,1.9491721391677856,1.083282709121704,-0.12861564755439758,-0.5896831154823303,3.662897825241089,2.8983993530273438,-2.081295967102051,0.7166971564292908,2.911997079849243
15.163894936960002,2.4544615745544434,1.007391333580017,0.6553373336791992,3.6130850315093994,2.283728837966919,-0.1232268288731575,0.8466354012489319,3.5129871368408203,1.8571416139602661,4.702820777893066,5.78006649017334,1.4686598777770996,3.4583988189697266,0.723304033279419,0.2610396444797516,3.4986536502838135,5.524471759796143,0.9183043837547302,1.7544282674789429,1.5185656547546387,1.3264957666397095
14.67530060928,-0.6384169459342957,3.019338846206665,3.1698827743530273,0.823571503162384,4.308125972747803,0.6116368770599365,3.13495135307312,1.9500484466552734,0.0846099853515625,1.980093002319336,4.478994846343994,0.8270650506019592,6.335953712463379,2.35327410697937,-0.4378500282764435,0.010519097559154034,0.8528804779052734,2.533588171005249,0.32155942916870117,-1.2755317687988281,4.122502326965332
14.1867062816,-2.113886594772339,1.4612871408462524,0.5085276961326599,-1.8605947494506836,0.11774316430091858,-1.367694616317749,3.974613666534424,0.5915561318397522,1.6553000211715698,0.14430299401283264,1.5059326887130737,1.605137825012207,3.7675347328186035,-1.329973816871643,2.4031927585601807,0.35553446412086487,5.066673755645752,2.1013712882995605,3.3797061443328857,2.585526943206787,1.0017951726913452
13.698111953920002,0.12820765376091003,2.742415428161621,2.485281467437744,-0.3581112325191498,2.3471078872680664,1.2483527660369873,3.7083287239074707,2.7019309997558594,-1.7152018547058105,1.3775651454925537,0.857317328453064,-1.37451171875,0.36180734634399414,2.053380250930786,3.014402389526367,1.5942059755325317,2.785656213760376,-1.8326083421707153,1.6836339235305786,3.028491497039795,3.14414381980896
13.20951762624,-0.2735121250152588,2.3743443489074707,4.544445991516113,2.0942130088806152,1.5520707368850708,0.6334949731826782,1.6406362056732178,5.291548252105713,-0.5468778014183044,4.2881364822387695,3.788576364517212,2.57235050201416,-1.0014780759811401,3.0960075855255127,4.3738837242126465,5.870677947998047,6.4540300369262695,2.8355419635772705,3.439415216445923,5.7205352783203125,2.0070736408233643
12.720923298559999,2.6642308235168457,1.510401964187622,4.869945526123047,-0.36708518862724304,0.8265150189399719,2.022193431854248,1.6683365106582642,1.9481959342956543,1.0020636320114136,1.6117854118347168,1.0452017784118652,3.68330979347229,1.5324136018753052,0.7858728766441345,-0.1916259080171585,-1.5586116313934326,2.0362324714660645,3.3031270503997803,-0.5672414302825928,2.9885964393615723,-2.7908737659454346
12.232328970880001,2.214381694793701,4.030076026916504,4.18320369720459,0.024314027279615402,1.435750126838684,2.2757699489593506,4.25269079208374,1.9260388612747192,3.8082587718963623,2.4908978939056396,4.926272869110107,1.5406944751739502,0.19357909262180328,2.9118599891662598,1.4447286128997803,-0.7929098606109619,3.185162305831909,1.6418321132659912,5.199524879455566,0.7141867876052856,2.5097312927246094
11.743734643200002,1.3644225597381592,1.6374335289001465,0.6430953741073608,1.9894530773162842,0.6700183749198914,3.351339817047119,3.9444220066070557,0.7081362009048462,1.3111896514892578,3.3030731678009033,3.0092408657073975,0.24237166345119476,3.4529459476470947,4.082909107208252,3.9716379642486572,2.7474801540374756,1.7794214487075806,0.8020579218864441,1.7055461406707764,2.7180235385894775,3.244279384613037
11.25514031552,5.025500297546387,5.630816459655762,7.413201332092285,4.130578994750977,1.5294193029403687,4.446885108947754,5.499710559844971,6.627203464508057,3.474245548248291,2.0763540267944336,4.049221038818359,1.3324531316757202,4.767606735229492,4.19208288192749,2.3839333057403564,1.8480767011642456,2.2050914764404297,1.882366418838501,3.6625406742095947,1.3271905183792114,5.216863632202148
10.766545987839999,4.297008514404303,5.649233818054187,2.6117620468139746,0.05867652222516062,6.131238937377928,2.955386161804203,4.99486255645752,4.532109737396248,3.2994396686553755,4.953738689422601,1.8399940729141235,4.940824508666988,5.033205509185791,4.350876331329335,3.600360631942756,1.0434010028839211,5.302544593811041,3.635055303573607,4.074359893798838,3.235895395278934,4.711382389068606
10.277951660160001,5.6158366203308105,3.597348928451538,5.809356212615967,5.035202980041504,6.137757301330566,3.465205669403076,3.5235979557037354,4.878354549407959,2.2557621002197266,4.721982479095459,5.092723369598389,4.147164344787598,2.4379782676696777,3.4409828186035156,4.220484733581543,4.434850692749023,4.813717365264893,3.6331446170806885,7.8716139793396,1.716723918914795,5.118333339691162
9.78935733248,2.908275604248047,4.42710018157959,5.3442206382751465,2.7898387908935547,6.861519813537598,5.765158176422119,6.050010681152344,3.4878158569335938,7.4971184730529785,4.623924255371094,2.7913827896118164,10.577218055725098,5.639624118804932,3.48274302482605,5.948556423187256,3.754962205886841,4.737054824829102,1.7870844602584839,8.224763870239258,4.841083526611328,4.368948459625244
