vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.0690183937549591,1.2693066596984863,-0.22280189394950867,4.157369613647461,1.9409167766571045,1.1933568716049194,5.624125957489014,0.327070415019989,3.2024173736572266,-1.2640180587768555,1.9184794425964355,6.472731113433838,1.259509563446045,0.5896503925323486,3.841798782348633,-0.06867540627717972,-2.970290184020996,0.29192158579826355,-1.7728044986724854,4.1890034675598145,2.610023021697998
18.58405523072,2.4669013023376465,4.490322113037109,-2.5905039310455322,0.03086710348725319,-0.44864821434020996,5.227597236633301,2.1122210025787354,0.4711878001689911,1.6299794912338257,1.3367879390716553,-0.22787727415561676,1.5717426538467407,-1.9926873445510864,-2.709923505783081,4.488857269287109,0.38491329550743103,2.819969892501831,2.1477651596069336,0.22388367354869843,-0.4676147699356079,-2.08762788772583
18.09546090304,-0.676881730556488,3.4741158485412598,-1.9334200620651245,0.5866421461105347,0.0517130047082901,-0.7428789734840393,0.3689049780368805,2.3387298583984375,-2.2822206020355225,0.8632901310920715,2.256122589111328,2.3602254390716553,0.5948030948638916,4.302745342254639,-1.2486600875854492,-0.2523699104785919,0.17511343955993652,1.7451900243759155,-0.7464411854743958,-1.3151602745056152,2.273695230484009
17.60686657536,-3.7494585514068604,0.9701836109161377,-2.0208237171173096,-1.7410602569580078,-1.2171690464019775,-1.1226085424423218,1.2160555124282837,0.8812940120697021,-2.152742624282837,4.43781852722168,1.1938362121582031,1.6742005348205566,0.15765388309955597,3.379185438156128,0.3798944652080536,4.93220329284668,1.0201855897903442,0.1570756435394287,-1.375671148300171,0.664469301700592,-1.6715936660766602
17.11827224768,2.3373513221740723,0.468071848154068,0.41386038064956665,2.476515054702759,4.0854902267456055,1.0006787776947021,1.7797142267227173,-1.8244602680206299,2.132490634918213,3.324819803237915,-1.2789928913116455,3.3114585876464844,-0.4641396999359131,3.182171106338501,1.1835885047912598,2.0431063175201416,-0.12455365806818008,-3.700363874435425,0.8354829549789429,-0.8407647013664246,-4.616713523864746
16.629677920000002,2.8029415607452393,3.090841293334961,2.340439558029175,-2.113698959350586,0.6577273607254028,-1.0752960443496704,2.4667844772338867,-0.8251317143440247,0.11465707421302795,0.4733552038669586,-0.495876669883728,-2.0271735191345215,3.8096888065338135,2.7274739742279053,2.0227701663970947,3.682821750640869,0.27447494864463806,1.5947006940841675,-3.6227197647094727,0.9650843739509583,-2.9519035816192627
16.141083592319998,1.1106486320496254,-0.5723155736922418,3.3692064285278898,-2.351450204849151,-3.866623878478979,-0.8913291692733458,6.000331878662069,1.5478333234787378,0.6298180222511125,-5.260838985443046,2.161185741424597,4.551722049713105,-1.7979620695114287,-0.5180909037589543,2.3775968551635254,0.15294095873834068,4.400001049041702,-1.1789638996124105,0.567129313945778,1.4461255073547528,-2.331113576888987
15.65248926464,3.4688732624053955,2.5631325244903564,5.216290473937988,4.439624786376953,-1.2540408372879028,2.5466301441192627,1.3919492959976196,2.655118465423584,2.0703046321868896,1.816903829574585,1.3001713752746582,4.015013694763184,-1.4906678199768066,3.04162859916687,3.1159825325012207,2.378288507461548,0.4089101254940033,2.1606602668762207,2.231703519821167,3.503455400466919,2.7359156608581543
15.163894936960002,3.4764444828033447,0.31204795837402344,0.544529914855957,3.0522661209106445,7.617020606994629,3.8947665691375732,1.8647334575653076,1.6095194816589355,6.826483726501465,1.8814857006072998,-0.5998994708061218,-0.35446226596832275,2.09335994720459,3.828087568283081,1.6854687929153442,5.416967391967773,1.3383972644805908,-3.3602898120880127,0.716554582118988,4.960582733154297,1.893470287322998
14.67530060928,1.3959354162216187,0.42751747369766235,-0.29582473635673523,5.528182029724121,6.135907173156738,0.14370736479759216,2.298511505126953,2.1275408267974854,7.251461982727051,2.1386702060699463,4.472629070281982,2.1813292503356934,5.172085285186768,3.0047311782836914,-0.9780482649803162,-1.0599696636199951,4.958826541900635,-0.8961508870124817,0.6714933514595032,7.91748046875,3.1438395977020264
