vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.5084339380264282,-0.8556774543130476,-2.7372310123412946,-3.44291203207471,-3.938597345503254,0.2849793261536764,-1.1311158013537437,-0.7111038814513422,1.705795953296783,-2.3861076578080698,-2.8089723332910057,1.4892368155993787,0.17470619517657582,-4.373210154517115,-1.6524520962353049,1.153234559124497,-0.0713888333447179,-2.73009419469082,-3.516962374730801,-0.46299034215085655,-7.070009343000716
-14.543760172981543,-0.3997073060590058,-0.8432911147460761,-2.840326760447051,-3.5134990028632735,-3.2180322521151115,0.47219914873247415,-0.968652127898064,-0.9882797772392842,1.2560558921560463,-2.3670330696357094,-3.010701468560608,0.6951522374087356,-0.33557501085137864,-4.071468667941936,-1.3067316004830434,0.7820294265044441,-0.23463133181382806,-2.6353135375826686,-3.2937351339215666,-0.5864350486803491,-6.063189676233847
-14.44716129444309,-0.29098067409158335,-0.8309047751791045,-2.943422508552807,-3.584085973651837,-2.497467158726969,0.6594189713112719,-0.8061884544423843,-1.2654556730272262,0.8063158310153097,-2.347958481463349,-3.2124306038302106,-0.0989323407819076,-0.8458562168793331,-3.769727181366757,-0.961011104730782,0.4108242938843911,-0.3978738302829382,-2.540532880474517,-3.070507893112332,-0.7098797552098418,-5.0563700094669795
-14.350562415904637,-0.18225404212416096,-0.8185184356121331,-3.046518256658563,-3.6546729444404003,-1.776902065338826,0.8466387938900697,-0.6437247809867046,-1.5426315688151684,0.35657576987457307,-2.3288838932909885,-3.414159739099813,-0.8930169189725508,-1.3561374229072878,-3.4679856947915786,-0.6152906089785206,0.039619161264338176,-0.5611163287520484,-2.4457522233663656,-2.847280652303098,-0.8333244617393344,-4.04955034270011
-14.253963537366184,-0.07352741015673853,-0.8061320960451616,-3.1496140047643193,-3.7252599152289636,-1.0563369719506834,1.0338586164688675,-0.481261107531025,-1.8198074646031102,-0.09316429126616366,-2.309809305118628,-3.615888874369415,-1.687101497163194,-1.866418628935242,-3.1662442082163995,-0.2695701132262591,-0.33158597135571477,-0.7243588272211585,-2.350971566258214,-2.624053411493863,-0.9567691682688271,-3.0427306759332424
-14.157364658827731,0.03519922181068391,-0.79374575647819,-3.2527097528700755,-3.795846886017527,-0.3357718785625403,1.2210784390476652,-0.31879743407534533,-2.0969833603910524,-0.5429043524069002,-2.2907347169462677,-3.8176180096390175,-2.481186075353837,-2.3766998349631967,-2.8645027216412204,0.07615038252600237,-0.7027911039757675,-0.8876013256902687,-2.2561909091500625,-2.4008261706846286,-1.0802138747983197,-2.035911009166374
-14.060765780289278,0.2088023908329724,-0.4488292162589837,-3.0541855050460067,-3.260785121806949,-0.892553534534922,0.8821054516989757,-0.5324155774077554,-1.545409532553174,-0.3141346562405643,-1.971791314532299,-3.1042588918394625,-2.049465662997242,-2.5950228636729893,-2.8308861619760948,-0.15853120838416157,-0.6708042974713648,-0.68097734233461,-1.6044400654462692,-1.432461026430921,-1.3473035977029304,-1.5842120660365109
-13.964166901750826,0.3863979621355528,-0.08344927907660138,-2.8371000267032147,-2.688452666211878,-1.5279411443139574,0.5107513683548093,-0.7691772171578505,-0.9428357217230334,-0.043610513470794476,-1.6343944466265734,-2.3345866507742183,-1.542311097376344,-2.7953792353170823,-2.8137695978130943,-0.42892985078117696,-0.6140056793285805,-0.4515923447128545,-0.9184141333366544,-0.41824124196533163,-1.6232330139229165,-1.1666743982073222
-13.867568023212375,0.56399353343813,0.28193065810577433,-2.6200145483604262,-2.1161202106168178,-2.163328754092981,0.13939728501064974,-1.0059388569079413,-0.3402619108929037,0.2269136292989703,-1.296997578720854,-1.5649144097089884,-1.0351565317554554,-2.995735606961172,-2.7966530336500948,-0.6993284931781875,-0.5572070611857973,-0.22220734709110312,-0.23238820122705217,0.5959785425002391,-1.8991624301428973,-0.7491367303781415
-13.770969144673922,0.7415891047407103,0.6473105952881566,-2.402929070017634,-1.5437877550217474,-2.7987163638720163,-0.23195679833351668,-1.2427004966580364,0.26231189993723714,0.4974377720687402,-0.9596007108151288,-0.7952421686437448,-0.5280019661345574,-3.196091978605265,-2.7795364694870948,-0.9697271355752028,-0.5004084430430131,0.007177650530652446,0.45363773088256254,1.6101983269658287,-2.1750918463628834,-0.3315990625489529
-13.674370266135469,0.9191846760432907,1.0126905324705389,-2.1858435916748418,-0.9714552994266765,-3.4341039736510517,-0.6033108816776831,-1.4794621364081315,0.8648857107673775,0.76796191483851,-0.6222038429094032,-0.02556992757850063,-0.02084740051365941,-3.396448350249358,-2.7624199053240948,-1.2401257779722183,-0.4436098249002288,0.23656264815240813,1.1396636629921773,2.6244181114314182,-2.451021262582869,0.08593860528023556
-13.577771387597016,0.8012302263418312,0.6698681762486975,-1.3081036622637283,-0.23930494583138417,-3.2054793543631876,-0.35706702982891797,-1.2166954951731572,0.708515590517963,0.508880937102408,0.22132897699083232,0.5352764482439932,0.03194950467564683,-2.7002342085108992,-2.2775260833278375,-0.7117549401913276,-0.21024297135599795,0.5194490126599904,0.5809015404366967,2.277165833621414,-1.6014036734855326,0.2324184204080803
