vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.0610538721084595,-1.8413997888565063,-0.9639719128608704,0.8452369570732117,2.2223453521728516,-1.825281023979187,-1.69072425365448,0.7711796760559082,-1.6936897039413452,0.8602709770202637,2.3030951023101807,0.2923441529273987,3.3849964141845703,-0.01779266633093357,-1.5328782796859741,1.252353310585022,2.7103123664855957,1.3910274505615234,-1.612734079360962,-1.0995153188705444,-0.15415135025978088
18.58405523072,2.3514554500579834,-2.3394718170166016,-1.2029907703399658,3.536442756652832,6.367886066436768,2.0955545902252197,1.7725138664245605,-0.5240799188613892,1.7190399169921875,0.9883301854133606,-0.27759963274002075,-0.05256718024611473,3.5613009929656982,2.089974880218506,-0.25397130846977234,-1.7590779066085815,4.287469863891602,-0.9195109009742737,0.6991929411888123,-3.1389265060424805,0.2983453869819641
18.09546090304,-0.15118470788002014,0.7277166843414307,-0.014109686948359013,3.5688133239746094,3.3250653743743896,5.560234069824219,2.383911371231079,1.2703889608383179,3.420661449432373,1.5958402156829834,1.9325329065322876,3.693732976913452,-2.1339690685272217,4.657023906707764,0.05441910773515701,3.153005838394165,-1.8353108167648315,1.6565977334976196,2.887006998062134,1.1120508909225464,6.52169942855835
17.60686657536,6.054014682769775,2.0955607891082764,4.0094828605651855,3.9734299182891846,0.1719030737876892,0.8315337300300598,2.4721181392669678,0.34073832631111145,2.7930521965026855,1.263598918914795,-0.08963395655155182,-0.37499263882637024,1.0912814140319824,-1.6393511295318604,2.7635953426361084,-0.003333425847813487,3.694918632507324,3.9402551651000977,0.9755172729492188,-1.4483416080474854,2.551604747772217
17.11827224768,0.6701968312263489,0.7846584916114807,2.153184413909912,4.005807876586914,-1.025112509727478,-1.2898286581039429,-0.41027921438217163,-1.5087946653366089,0.6291422247886658,2.2089591026306152,2.4656734466552734,2.8503639698028564,0.39195600152015686,2.2293479442596436,2.2477293014526367,-0.0021269917488098145,-0.47343865036964417,-1.5306739807128906,1.2029085159301758,2.0364983081817627,4.515932559967041
16.629677920000002,1.98102867603302,1.257941722869873,1.159663438796997,5.567543029785156,3.9725334644317627,3.1327614784240723,-0.23288694024085999,-0.04868852347135544,0.8126552104949951,1.2354682683944702,2.1065080165863037,1.5627089738845825,3.367063045501709,3.23968505859375,1.3970749378204346,3.4347543716430664,2.496901512145996,1.286588191986084,0.19509854912757874,2.2637104988098145,3.120971441268921
16.141083592319998,6.068347930908214,2.5715775489807426,2.5188014507293333,3.3344898223876576,6.880613327026353,9.070632934570263,4.518707752227764,0.5057613253593318,2.5272867679595263,2.610231161117545,1.2886667251586768,4.220458984374985,-0.9514676928520136,3.6692261695861657,-0.31482809782030197,0.028530072420834898,2.784964799880945,3.49632954597469,1.3506669998168688,1.2845846414566247,0.025332247838413036
15.65248926464,5.056311130523682,2.1691222190856934,0.6309348344802856,-0.8213401436805725,2.5717382431030273,0.14487560093402863,3.847825527191162,0.8393067121505737,-4.261083126068115,-0.0319233313202858,1.382309913635254,-0.3713039755821228,0.19117604196071625,0.3919423520565033,-0.7914732694625854,-1.5004156827926636,-0.6645127534866333,0.6668673753738403,-2.4750609397888184,4.648645877838135,0.34207406640052795
15.163894936960002,3.266465902328491,-1.9328118562698364,2.9300825595855713,1.608536958694458,1.3432509899139404,-0.14257188141345978,2.529284715652466,-1.7118899822235107,1.1019030809402466,1.2361507415771484,1.5564299821853638,-0.268293172121048,-0.15719309449195862,-0.5714588165283203,-1.2814035415649414,0.7688771486282349,1.2996692657470703,5.243055820465088,-2.017117738723755,3.7574174404144287,5.044448375701904
14.67530060928,2.672745943069458,4.1137285232543945,2.8962345123291016,0.88979172706604,3.118680238723755,4.766288757324219,3.20266056060791,6.296618938446045,-1.7465308904647827,5.124857425689697,5.795533657073975,0.6748122572898865,0.6200693249702454,2.3867619037628174,3.44720721244812,6.636884689331055,-4.190262794494629,7.27601957321167,2.280273675918579,6.816585063934326,2.5657401084899902
14.1867062816,3.7518725395202637,-0.5622478127479553,3.107600450515747,5.236705303192139,1.9290176630020142,1.6627262830734253,-2.67042875289917,7.2323713302612305,4.832525730133057,4.014525890350342,4.084230422973633,3.379213333129883,0.5703679323196411,1.871487021446228,1.1625430583953857,3.5621390342712402,0.281381756067276,5.776065826416016,4.93837308883667,6.442467212677002,1.830506443977356
13.698111953920002,0.9241476058959961,2.25390625,0.961705207824707,2.837554693222046,3.385530471801758,2.4416422843933105,5.45425271987915,3.071367025375366,3.894620656967163,2.069251298904419,2.501514434814453,0.9444231390953064,4.1845173835754395,2.8761143684387207,7.964906215667725,2.17203950881958,4.377220630645752,2.688920497894287,1.9779646396636963,2.6462225914001465,0.4376213252544403
13.20951762624,2.3278682231903076,3.1739485263824463,1.0659557580947876,4.773430347442627,-0.46235647797584534,2.4525439739227295,0.6979066729545593,1.6445691585540771,3.5799756050109863,1.3777918815612793,1.7043161392211914,5.63835334777832,1.0426249504089355,1.9449331760406494,2.1241939067840576,1.9832960367202759,3.525456428527832,2.3287622928619385,4.318675518035889,5.309787273406982,1.1676342487335205
12.720923298559999,2.642087459564209,2.7322518825531006,6.151741027832031,3.128140926361084,4.521172523498535,5.6096510887146,3.6428773403167725,0.39763784408569336,1.15640127658844,-0.8119058012962341,2.231930732727051,3.0043461322784424,4.7039031982421875,5.079620361328125,2.7516510486602783,0.7311111688613892,4.447088718414307,0.1948801875114441,3.0524837970733643,3.1631760597229004,2.2916390895843506
12.232328970880001,2.494062900543213,2.6648573875427246,2.327333450317383,1.2085621356964111,1.6170977354049683,1.4770290851593018,3.1923139095306396,0.8839858174324036,2.531128406524658,-0.7060030102729797,2.858306646347046,-0.648070216178894,3.467198133468628,5.04998779296875,0.9630659818649292,1.8764320611953735,4.491936683654785,0.8349988460540771,3.7585127353668213,5.110556602478027,-1.7368353605270386
11.743734643200002,2.9466636180877686,4.1502838134765625,5.192591190338135,4.3223748207092285,3.189985752105713,3.657700300216675,2.991999864578247,4.222969055175781,5.933643817901611,5.919872283935547,7.726469993591309,2.3881924152374268,0.9026265144348145,3.760490655899048,1.252931833267212,3.161998748779297,4.770669460296631,3.9936792850494385,2.637711524963379,3.2001845836639404,3.0449230670928955
11.25514031552,4.541514873504639,6.707389831542969,5.651516914367676,7.671313762664795,1.331775426864624,1.9875783920288086,6.481478691101074,1.1622251272201538,2.1395668983459473,4.708576202392578,4.669529914855957,0.7677283883094788,5.32562780380249,2.2348501682281494,4.127000331878662,5.153757572174072,3.8406291007995605,1.048534631729126,2.884248971939087,-0.2820764183998108,2.284677028656006
10.766545987839999,1.0395066738128493,0.17853155732153847,2.740406274795527,2.819001674652112,-2.024134635925268,2.4261093139648544,2.7158358097076176,2.9426362514495716,1.187893748283404,2.7286229133605984,2.2156221866607817,6.016167163848881,4.06987905502319,3.853896617889391,-1.7017109394073304,3.870965003967285,1.8458806276321655,3.968346834182734,2.4882838726043723,4.632246017456054,7.301688671112052
10.277951660160001,1.0155985355377197,-4.04768705368042,3.9014599323272705,7.245373725891113,4.9149298667907715,2.4416074752807617,-3.202265739440918,2.3444156646728516,3.1596388816833496,-1.3008756637573242,4.919048309326172,9.676342010498047,3.019773244857788,1.401771903038025,1.0727951526641846,1.7939982414245605,5.023280143737793,1.7630565166473389,3.0728635787963867,4.069615364074707,3.5245065689086914
9.78935733248,3.6732065677642822,2.174006938934326,6.052459716796875,6.6571149826049805,5.310908794403076,7.246418476104736,5.613250732421875,4.047833442687988,7.6502299308776855,0.6198631525039673,5.223880290985107,6.244489669799805,3.211287260055542,5.5703253746032715,6.394260883331299,3.495006561279297,6.957642078399658,4.046462535858154,4.516496181488037,2.9118001461029053,5.5172834396362305
9.3007630048,2.453887939453126,1.89967262744905,1.747023344039932,7.116164684295658,3.8815901279449445,3.8089101314544798,-1.0288133621215771,5.965702056884753,4.744518756866453,5.626587390899649,6.008181095123295,6.601926326751718,3.0218734741211044,4.225512981414796,1.8945297002792236,4.302681922912603,0.4563637971878072,8.929750442504885,3.4099087715149023,3.766005039215085,3.6612324714660716
8.81216867712,2.1787452697753906,3.52497935295105,5.619257926940918,6.517761707305908,5.495515823364258,4.696333408355713,2.819235324859619,1.7545607089996338,5.150442123413086,4.454630374908447,5.960407257080078,4.85754919052124,7.972607135772705,5.6353230476379395,1.3840351104736328,6.624679088592529,6.037613391876221,5.9518537521362305,6.037823677062988,-0.9226122498512268,4.197996616363525
8.323574349440001,0.7316264510154724,1.7424511909484863,3.071958303451538,2.17761492729187,5.570504188537598,2.357668161392212,9.171247482299805,5.1985955238342285,4.459660530090332,5.324431896209717,2.971787452697754,5.159901142120361,6.299091339111328,5.150724411010742,6.415036678314209,1.6470497846603394,4.515621662139893,1.5116976499557495,4.92790412902832,8.506649017333984,1.7379766702651978
7.834980021760001,4.3173723220825195,2.052426338195801,5.441819667816162,4.115240573883057,3.446995496749878,6.316684722900391,3.07548189163208,6.440327167510986,-0.35860002040863037,2.9898831844329834,0.6308183670043945,1.5832103490829468,3.6194534301757812,8.362541198730469,4.487486839294434,0.23310008645057678,3.0493414402008057,5.785192966461182,0.7965917587280273,7.588022708892822,6.089804649353027
7.346385694079999,-1.1231979131698608,2.341843605041504,1.8073691129684448,5.21427059173584,0.9945864677429199,8.636131286621094,3.6540842056274414,5.0261383056640625,-1.1947453022003174,4.106216907501221,2.0756678581237793,3.3659512996673584,6.676666736602783,7.460769176483154,-0.9637057781219482,5.214267253875732,-1.4396429061889648,2.4727466106414795,3.1897497177124023,2.433645248413086,5.839688301086426
6.857791366400001,3.307718515396118,7.989807605743408,2.058804988861084,0.6528128385543823,4.42373514175415,6.481085777282715,4.039488315582275,5.346716403961182,9.999244689941406,8.36745834350586,7.636849880218506,3.599153995513916,6.165131092071533,6.604681968688965,1.5106803178787231,4.6544084548950195,9.663952827453613,5.989659309387207,5.569622039794922,2.484713315963745,10.547423362731934
6.36919703872,8.081477165222168,6.749057769775391,6.316220283508301,3.517688751220703,6.017146110534668,4.897736549377441,5.175292015075684,8.228254318237305,6.557625770568848,4.459677219390869,2.8273701667785645,1.3327659368515015,5.418493270874023,9.526241302490234,5.4117536544799805,4.59937858581543,6.010118007659912,7.407811641693115,0.8574410676956177,6.25963830947876,7.495534420013428
5.880602711040001,9.376904487609863,7.501678466796875,10.032905578613281,9.243614196777344,10.277256965637207,7.966641426086426,7.686886310577393,11.411818504333496,7.030970096588135,11.046477317810059,8.89588451385498,3.7527921199798584,6.9716715812683105,10.803369522094727,4.019859313964844,7.772223949432373,4.877233982086182,9.298664093017578,4.9301676750183105,10.018145561218262,9.838698387145996
5.39200838336,10.834142684936523,9.26148509979248,12.685745239257812,11.49439525604248,8.526628494262695,4.484036922454834,6.515232086181641,3.3495068550109863,9.145413398742676,5.813586235046387,5.1100754737854,6.564382076263428,3.082473039627075,10.42151927947998,7.619902610778809,9.74046802520752,7.37910795211792,8.567375183105469,8.795302391052246,6.676397323608398,8.04114818572998
4.903414055680001,8.229925155639656,9.979087829589835,9.110495567321776,8.54552364349366,6.24786043167115,7.067693710327154,9.693119049072273,11.099529266357425,11.245282173156735,8.676319122314455,14.163605690002434,9.830162048339847,7.776963233947768,8.889326095581065,11.808467864990224,9.534719467163084,10.234791755676259,8.481781959533691,10.278347015380856,14.495979309082031,11.984029769897464
