vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-1.3551702499389648,-1.7002345323562622,0.8881823420524597,-0.3850497007369995,0.7233262658119202,1.3574382066726685,1.783721685409546,0.4899224936962127,1.7360548973083496,-0.1231215745210647,1.4345403909683228,1.8624194860458372,0.2037788331508636,2.887070894241333,2.2743048667907715,-0.1076631397008895,1.894524455070496,2.221599817276001,0.8071668148040771,5.24131441116333,0.4881868362426758
-14.543760172981543,-0.8697850215742347,-1.2471012698545063,1.0044305549993238,-0.7487847579584497,0.5657131601242387,2.1370840373217024,2.1893273718377664,0.838528236891964,1.9259891441695025,0.13214611563095569,2.259999900970913,1.3173441415529767,0.06068605099161284,2.7543253809811366,2.101083207608632,0.5140927087270213,1.4098514226241141,2.432564136291989,0.5230050860639914,4.767772710084222,0.1476942826820239
-14.44716129444309,-0.38439979320950435,-0.7939680073527504,1.1206787679461878,-1.1125198151798998,0.40810005443655706,2.9167298679707363,2.594933058265987,1.1871339800877152,2.1159233910306554,0.3874138057829761,3.0854594109735034,0.7722687970601163,-0.08240673116763791,2.62157986772094,1.9278615484264927,1.135848557154932,0.925178390177732,2.6435284553079774,0.2388433573239056,4.294231009005115,-0.192798270878628
-14.350562415904637,0.10098543515522596,-0.3408347448509945,1.236926980893052,-1.4762548724013498,0.2504869487488755,3.69637569861977,3.0005387446942073,1.5357397232834664,2.3058576378918083,0.6426814959349965,3.9109189209760933,0.22719345256725587,-0.22549951332688867,2.4888343544607436,1.7546398892443533,1.7576044055828426,0.4405053577313498,2.8544927743239654,-0.045318371416180225,3.820689307926007,-0.53329082443928
-14.253963537366184,0.5863706635199561,0.11229851765076138,1.3531751938399161,-1.8399899296228,0.09287384306119395,4.476021529268804,3.406144431122428,1.8843454664792176,2.495791884752961,0.8979491860870168,4.736378430978684,-0.31788189192560456,-0.3685922954861394,2.356088841200547,1.581418230062214,2.3793602540107535,-0.044167674715032135,3.0654570933399534,-0.32948010015626594,3.3471476068468995,-0.8737833779999318
-14.157364658827731,1.0717558918846866,0.565431780152517,1.4694234067867802,-2.20372498684425,-0.06473926262648766,5.255667359917837,3.811750117550648,2.232951209674969,2.685726131614114,1.1532168762390373,5.561837940981274,-0.8629572364184652,-0.5116850776453903,2.2233433279403507,1.4081965708800745,3.001116102438664,-0.5288407071614141,3.2764214123559414,-0.6136418288963519,2.873605905767792,-1.2142759315605838
-14.060765780289278,1.1836612579815793,1.0139135713222456,1.5356788601096576,-1.023136104758506,0.2489375732519205,4.748147739038712,3.5468344353672823,2.303408934940245,2.4715641395410133,1.1063257150117107,5.038539613215436,-0.08087891630585398,-0.5937886046816837,1.987859531767366,1.5827903768053213,2.978312448649141,-0.39210116812012996,3.493331108530497,0.0780945281928479,2.8036560294962842,-1.0396430543210045
-13.964166901750826,1.272583247938956,1.4621091181023114,1.5988578359172188,0.2524880966690408,0.5916168670728028,4.161417936527235,3.240655899730973,2.356749859102139,2.2325346866104665,1.0408401629303055,4.432240803125543,0.7828703985515559,-0.6721389467873408,1.746053379722837,1.7787882113525209,2.915843594723234,-0.21712085544890736,3.7106066740686554,0.8298861521021985,2.7585425732128903,-0.8333101505707015
-13.867568023212375,1.3615052378963315,1.9103046648823692,1.6620368117247786,1.5281122980965645,0.9342961608936788,3.5746881340157675,2.9344773640946697,2.410090783264032,1.9935052336799242,0.9753546108489012,3.825941993035661,1.64661971340895,-0.7504892888929964,1.504247227678312,1.9747860458997168,2.853374740797329,-0.04214054277768797,3.92788223960681,1.5816777760115355,2.713429116929497,-0.6269772468204023
-13.770969144673922,1.4504272278537083,2.358500211662435,1.7252157875323395,2.8037364995241107,1.276975454714561,2.9879583315042897,2.6282988284583606,2.463431707425926,1.7544757807493774,0.9098690587674958,3.219643182945768,2.5103690282663598,-0.8288396309986534,1.2624410756337832,2.1707838804469164,2.790905886871422,0.13283976989353463,4.145157805144969,2.3334693999208858,2.668315660646103,-0.42064434307009935
