vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,7.453649953989753,1.417088510413222,3.2351036066928796,4.168396179940858,2.5769175322210067,1.935671010675871,3.215326571591018,1.5232828159835756,-0.9900078555194645,0.3499633222390044,-0.9208572031072015,-3.553193093851429,2.0733787258767693,-3.1838295805279593,2.672764405240752,1.8060813253037966,-0.14179989374167556,-1.3620117436564212,-2.779725276591444,-2.0341902045287377,-0.4815251302623338
-13.577771387597016,6.457375284593853,1.7515429861497611,2.377533566287466,3.43964641231274,2.288877557131884,1.2316937114787403,2.4692751453971704,0.7450523577094209,-0.7181292504103132,0.3064473930960338,-0.6629603548474963,-3.080100792640659,1.8182949219383935,-3.0657237516958378,2.184317336806313,1.8120639459627892,0.3194963196914859,-0.7882507692031125,-2.4738519327747457,-1.6167745367618487,-0.21319464903822322
-13.481172509058563,5.229572335765096,2.0455000791197766,1.2753262620020598,2.532901386473619,1.8620304393397071,0.2594011448554665,1.504799796574466,-0.14063243054995778,-0.43459038231615454,0.1979806198455646,-0.3995443938395948,-2.5096518673185173,1.4683910790214956,-2.880547678487237,1.4923780436431229,1.833104974774185,0.788531292785776,-0.22169828006621084,-2.0288789514046157,-1.0672531960548632,0.14164270854384609
-13.38457363052011,4.001769386936338,2.3394571720897916,0.1731189577166541,1.6261563606344982,1.43518332154753,-0.7128914217678073,0.540324447751761,-1.0263172188093366,-0.15105151422199603,0.08951384659509537,-0.1361284328316933,-1.9392029419963759,1.1184872361045979,-2.6953716052786363,0.8004387504799326,1.8541460035855808,1.2575662658800664,0.344854209070691,-1.5839059700344855,-0.5177318553478778,0.49648006612591544
-13.287974751981658,2.773966438107582,2.633414265059807,-0.9290883465687525,0.7194113347953772,1.008336203755353,-1.6851839883910813,-0.42415090107094366,-1.9120020070687156,0.13248735387216248,-0.018952926655373847,0.12728752817620825,-1.368754016674234,0.7685833931877002,-2.5101955320700355,0.10849945731674238,1.8751870323969764,1.7266012389743564,0.911406698207593,-1.1389329886643553,0.03178948535910742,0.8513174237079846
-13.191375873443205,1.5461634892788245,2.9273713580298226,-2.031295650854158,-0.18733369104374376,0.5814890859631756,-2.6574765550143553,-1.3886262498936484,-2.7976867953280946,0.4160262219663209,-0.12741969990584312,0.3907034891841097,-0.7983050913520926,0.4186795502708025,-2.325019458861435,-0.5834398358464479,1.8962280612083722,2.1956362120686466,1.4779591873444944,-0.6939600072942254,0.5813108260660931,1.206154781290054
-13.094776994904752,1.0646604589882966,2.3667460447822632,-1.9475093008009483,-0.5671019845324758,-0.08217518749213748,-2.46642682234015,-1.691823654200675,-2.3290720034587715,0.1287531431013746,-0.11762720854643051,0.3552588445886888,-0.4986076085019955,0.43484827053624014,-1.9885093441420763,-0.6092615981704452,1.2838631870123591,1.656942859260659,0.9145701062690339,-0.37047174038024344,0.6649062795032928,0.8519669207712741
-12.998178116366299,0.7402732010215511,1.6262086460152774,-1.6140400761502232,-0.8359278080527444,-0.7956957042449351,-2.0304629213928784,-1.8558046491360285,-1.5753415105098227,-0.2786908719654465,-0.08293802990073582,0.2568961777610115,-0.2559104293302038,0.5280848988400372,-1.620139431209938,-0.4948480908441357,0.5381497016569383,0.9060961746838454,0.1132985893594749,-0.0725592028254417,0.6504120724626772,0.34851059328394685
-12.901579237827846,0.41588594305480575,0.8856712472482915,-1.280570851499498,-1.1047536315730127,-1.5092162209977327,-1.5944990204456062,-2.0197856440713817,-0.821611017560874,-0.6861348870322675,-0.04824885125504112,0.15853351093333418,-0.013213250158412126,0.6213215271438343,-1.2517695182777995,-0.3804345835178262,-0.2075637836984825,0.15524949010703182,-0.6879729275500839,0.22535333472936003,0.6359178654220615,-0.15494573420338043
-12.804980359289393,0.09149868508806036,0.14513384848130562,-0.9471016268487726,-1.3735794550932812,-2.2227367377505303,-1.1585351194983342,-2.183766639006735,-0.06788052461192517,-1.0935789020990887,-0.01355967260934643,0.06017084410565687,0.22948392901337944,0.7145581554476313,-0.883399605345661,-0.26602107619151666,-0.9532772690539035,-0.5955971944697822,-1.4892444444596429,0.5232658722841617,0.6214236583814459,-0.6584020616907076
-12.70838148075094,-0.23288857287868514,-0.5954035502856807,-0.6136324021980475,-1.6424052786135495,-2.936257254503328,-0.722571218551062,-2.347747633942088,0.685849968337024,-1.5010229171659097,0.021129506036348278,-0.03819182272202043,0.472181108185171,0.8077947837514284,-0.5150296924135225,-0.1516075688652071,-1.6989907544093241,-1.3464438790465958,-2.290515961369202,0.8211784098389634,0.6069294513408302,-1.161858389178035
-12.61178260221249,-0.32724406802892936,-0.779279394453787,-0.32136496032040784,-1.5930564295459255,-2.827428231797205,-0.7205971623290501,-1.8390271799067759,0.805328586993498,-1.4982976172020126,0.09378853692734156,-0.08286897095428032,0.8801726538000141,0.43225244915069627,0.15575369213812273,0.2538389779230133,-1.6573289349701634,-1.0849186988024508,-1.7381837688857327,0.3942696719040502,0.6211617093396207,-1.378020476237112
-12.515183723674035,-0.3521560121402331,-0.795106467422238,-0.041535792487461254,-1.4476548491310102,-2.4703427443487596,-0.8496389082882498,-1.1272270431633147,0.7333349417126247,-1.371747618360916,0.1779101647225791,-0.11133917017660466,1.3380643855108905,-0.08480806293066567,0.9178317096315352,0.7471445554922059,-1.377968910309993,-0.5177718235180022,-0.7772164943213222,-0.25145303599004243,0.6440661077276666,-1.5074522265631414
-12.418584845135584,-0.377067956251536,-0.8109335403906883,0.23829337534547512,-1.3022532687161001,-2.1132572569003276,-0.9786806542474449,-0.41542690641987967,0.6613412964317541,-1.2451976195198242,0.2620317925178135,-0.13980936939892796,1.7959561172217497,-0.6018685750120087,1.6799097271249197,1.2404501330613804,-1.098608885649833,0.04937505176642576,0.1837507802430527,-0.8971757438841115,0.6669705061157116,-1.6368839768891656
-12.321985966597131,-0.40197990036283926,-0.826760613359139,0.5181225431784167,-1.1568516883011877,-1.7561717694518888,-1.1077224002066421,0.2963732303235682,0.5893476511508822,-1.11864762067873,0.3461534203130495,-0.16827956862125176,2.2538478489326175,-1.118929087093361,2.441987744618318,1.733755710630564,-0.8192488609896678,0.616521927050864,1.1447180548074454,-1.5428984517781923,0.689874904503757,-1.7663157272151926
-12.225387088058678,-0.4268918444741426,-0.8425876863275895,0.7979517110113581,-1.011450107886275,-1.39908628200345,-1.2367641461658396,1.0081733670670165,0.5173540058700102,-0.9920976218376358,0.4302750481082855,-0.1967497678435756,2.7117395806434854,-1.6359895991747138,3.2040657621117163,2.2270612881997476,-0.5398888363295027,1.1836688023353024,2.1056853293718376,-2.188621159672273,0.7127793028918025,-1.8957474775412193
-12.128788209520225,-0.096212918573925,-0.6123346034247116,0.7257072562063117,-0.6277302406992481,-0.8409680890567148,-1.00208254713088,0.9960012329954838,0.422761096591799,-0.6062098011973033,0.304950085840628,-0.25971965875310676,2.472257312105584,-1.7204485507510925,3.023475774421427,2.2242721088090613,0.019453328196802733,1.3825656799523258,2.0240201693016147,-2.0397030767991327,0.13211979071079127,-2.1408384865505474
-12.032189330981772,0.3796051379432152,-0.28164064057436944,0.509759281957213,-0.1467376034011706,-0.20079573060048483,-0.6189424399350655,0.6883302128770705,0.3189439979269203,-0.11446980839403409,0.09413671946568142,-0.3367710564737405,1.948132594486601,-1.628335436815267,2.45812333563582,2.0189952735164214,0.6930739171582478,1.4311564360724716,1.516790750196925,-1.5664418140210583,-0.6948923380289769,-2.433137356246929
-11.93559045244332,0.8554231944603554,0.04905332227597259,0.29381130770811437,0.3342550338969068,0.43937662785574516,-0.23580233273925066,0.38065919275865734,0.21512689926204154,0.3772701844092351,-0.11667664690926516,-0.41382245419437425,1.4240078768676179,-1.5362223228794414,1.8927708968502133,1.8137184382237812,1.3666945061196931,1.479747192192617,1.0095613310922356,-1.0931805512429844,-1.5219044667687451,-2.7254362259433114
-11.838991573904867,1.3312412509774956,0.3797472851263146,0.07786333345901575,0.8152476711949843,1.0795489863119752,0.14733777445656382,0.07298817264024393,0.11130980059716283,0.8690101772125042,-0.3274900132842117,-0.49087385191500804,0.8998831592486349,-1.4441092089436158,1.3274184580646065,1.608441602931141,2.040315095081138,1.5283379483127626,0.5023319119875462,-0.6199192884649105,-2.348916595508513,-3.017735095639693
-11.742392695366414,1.8070593074946357,0.7104412479766566,-0.13808464079008287,1.2962403084930616,1.7197213447682054,0.5304778816523785,-0.23468284747816925,0.007492701932284074,1.3607501700157734,-0.5383033796591583,-0.5679252496356417,0.3757584416296518,-1.3519960950077905,0.7620660192789996,1.403164767638501,2.7139356840425832,1.5769287044329083,-0.004897507117143096,-0.1466580256868366,-3.175928724248281,-3.310033965336075
-11.645793816827961,2.1715839619623,0.778310529605053,-0.06947504707109567,1.1886823580966794,1.491673147220035,0.9621479112980209,-0.0965983391663516,-0.0176893141871285,1.7041801590328596,-0.6416179434692064,-1.014704711483458,0.2903559355260232,-1.2767125716653007,0.6411627463240631,0.9955291919826323,2.657401008082597,1.4062495345310568,0.11603981561117405,0.1362632947165442,-2.962963540216814,-3.123957187441791
-11.549194938289508,2.4767521353369224,0.7060066479151063,0.1508985828975068,0.767230760929982,0.8005739864696111,1.4197005662502329,0.27922245097487464,-0.0009326196156342753,1.9685114793639975,-0.687599812577987,-1.658672474199065,0.43893860889720304,-1.2104048299725885,0.7572990284787701,0.4799689547997299,2.2114501908312585,1.1186264040841638,0.5719994006503615,0.31766997918677553,-2.1953437893741343,-2.6827467308325357
-11.452596059751055,2.7819203087115447,0.6337027662251595,0.37127221286610923,0.3457791637632843,0.1094748257191871,1.8772532212024449,0.6550432411161009,0.015824074955859954,2.232842799695135,-0.7335816816867674,-2.302640236914672,0.5875212822683828,-1.144097088279876,0.8734353106334769,-0.03559128238317255,1.7654993735799196,0.831003273637271,1.0279589856895488,0.4990766636570069,-1.4277240385314545,-2.241536274223281
-11.355997181212604,3.0870884820861617,0.561398884535214,0.5916458428347077,-0.07567243340340557,-0.5816243350312242,2.3348058761546486,1.0308640312573203,0.03258076952735387,2.4971741200262683,-0.7795635507955471,-2.946607999630267,0.7361039556395601,-1.0777893465871649,0.9895715927881816,-0.5511515195660655,1.3195485563285891,0.5433801431903833,1.483918570728728,0.6804833481272349,-0.6601042876887888,-1.800325817614034
-11.25939830267415,3.3922566554607894,0.489095002845266,0.8120194728033141,-0.497124030570111,-1.272723495781661,2.792358531106869,1.4066848213985534,0.04933746409884841,2.761505440357411,-0.8255454199043285,-3.5905757623458863,0.8846866290107427,-1.0114816048944513,1.1057078749428908,-1.0667117567489777,0.8735977390772423,0.25575701274348495,1.9398781557679239,0.8618900325974697,0.10751546315390526,-1.359115361004771
-11.162799424135699,3.49008061004573,0.4492388462627934,0.6128616152243471,-0.6577153743658667,-1.3727082555686845,2.7381065725795026,1.4798786986333916,0.327559204659413,2.6497669061598947,-0.3550219991155697,-3.2728734341073995,0.9007236269293227,-0.5774007117762768,1.002712213608039,-1.220859070138133,0.573488973946788,-0.2637100148315772,2.3191001022762086,1.05797000509332,0.5009921866936979,-0.6155795072634013
-11.066200545597244,3.4463036347255303,0.43154211170493456,0.12719444907630717,-0.6401582524448948,-1.0690051317709648,2.3343295121636527,1.3464005377858288,0.78434244004179,2.2812001786257388,0.46823674160322803,-2.2984207998514874,0.8262416269778383,0.1078423335349098,0.7500654689144644,-1.1281878014242572,0.3729796590452128,-0.9415094599576048,2.6459158566170675,1.2640707596554566,0.6389565989047176,0.3344224713487107
-10.969601667058793,3.4025266594053325,0.4138453771470764,-0.358472717071715,-0.6226011305239236,-0.7653020079732563,1.9305524517478174,1.2129223769382707,1.24112567542415,1.9126334510915965,1.2914954823219953,-1.3239681655956117,0.7517596270263566,0.7930853788460711,0.49741872422089894,-1.035516532710385,0.17247034414364504,-1.6193089050836076,2.972731610957914,1.4701715142175855,0.7769210111157322,1.2844244499607882
-10.87300278852034,3.358749684085134,0.3961486425892179,-0.844139883219746,-0.605044008602952,-0.46159888417554207,1.5267753913319748,1.0794442160907103,1.6979089108065186,1.5440667235574475,2.1147542230407783,-0.34951553133971824,0.6772776270748735,1.4783284241572452,0.24477197952732888,-0.942845263996511,-0.028038970757926496,-2.297108350209623,3.299547365298767,1.6762722687797182,0.9148854233267494,2.2344264285728825
-10.776403909981887,3.3149727087649348,0.3784519080313594,-1.329807049367777,-0.5874868866819806,-0.15789576037782793,1.1229983309161322,0.9459660552431498,2.154692146188887,1.1754999960232984,2.9380129637595607,0.6249371029161761,0.6027956271233903,2.163571469468419,-0.007874765166241193,-0.8501739952826372,-0.22854828565949803,-2.974907795335638,3.6263631196396195,1.882373023341851,1.0528498355377665,3.1844284071849778
-10.679805031443435,3.2594839324240668,0.21607231521679512,-1.414840796887428,-0.5698265862175247,0.31116795566151434,1.010340491447101,0.7648724499745005,2.0131930173981436,1.4943838721218783,2.738688335365961,1.2652062136605582,0.5162463631779359,2.1424298553682948,-0.23555156931902418,-0.841570342187791,-0.2381901608374231,-3.2326235858174592,3.699868800909431,1.771161627137304,1.083165004768343,3.220915703974738
-10.583206152904982,3.193866030876135,-0.07143839825219306,-1.1533807769447637,-0.5520770502560012,0.9232462379638584,1.14946143766175,0.5425979198011339,1.35426049256589,2.407819621632432,1.654967279632095,1.6164517365031492,0.4192605465890491,1.510360968263924,-0.44163274922031986,-0.9056738161147926,-0.08275749355168624,-3.127023783093562,3.5542955000637906,1.3855181005400068,1.0203781260158538,2.4673362489183086
-10.486607274366529,3.128248129328203,-0.35894911172118116,-0.8919207570020996,-0.5343275142944778,1.5353245202662025,1.288582383876399,0.3203233896277672,0.6953279677336366,3.321255371142986,0.5712462238982288,1.9676972593457402,0.32227473000016227,0.8782920811595534,-0.6477139291216155,-0.9697772900417942,0.07267517373405058,-3.0214239803696645,3.4087221992181496,0.9998745739427096,0.9575912472633648,1.7137567938618798
-10.390008395828076,3.0626302277802715,-0.6464598251901694,-0.6304607370594355,-0.5165779783329543,2.1474028025685463,1.4277033300910478,0.09804885945440045,0.0363954429013833,4.23469112065354,-0.5124748318356374,2.3189427821883313,0.22528891341127538,0.24622319405518267,-0.8537951090229112,-1.0338807639687957,0.22810784101978743,-2.9158241776457667,3.263148898372509,0.6142310473454122,0.8948043685108756,0.9601773388054506
-10.293409517289623,2.9970123262323396,-0.9339705386591575,-0.3690007171167713,-0.49882844237143087,2.759481084870891,1.5668242763056968,-0.12422567071896617,-0.6225370819308704,5.148126870164094,-1.5961958875695035,2.6701883050309223,0.1283030968223885,-0.3858456930491885,-1.0598762889242068,-1.0979842378957974,0.38354050830552433,-2.8102243749218694,3.117575597526868,0.22858752074811517,0.8320174897583865,0.20659788374902188
-10.19681063875117,2.850598161063417,-1.007948026549426,-0.1321262182415614,-0.3770632440403478,2.9100292231430154,1.6082853948753555,-0.41746474154879293,-0.8454744050947985,5.0689978789744,-1.805847616887509,2.803401306573712,0.25656233176778587,-0.5274897459403698,-0.9539618084890276,-1.0996614955415476,0.26600116942194296,-2.3491492913050576,2.623267489917105,0.10768224372464365,0.5123161576223716,-0.11326366192892516
-10.10021176021272,2.6160426173988878,-0.8489801774447685,0.07792771219642608,-0.14182641403340446,2.5570899315640805,1.5432085196504977,-0.7881196749129198,-0.5927805991660905,3.907070988839182,-1.0619691719338362,2.6987606485167586,0.6305434411141736,-0.134124888780894,-0.5076884258686668,-1.0332374263350361,-0.14932581255538357,-1.5002829921687817,1.7485214112920135,0.27558232987256814,-0.08765548729561434,0.04002160262411866
-10.003612881674265,2.381487073734349,-0.6900123283401052,0.2879816426344213,0.0934104159735476,2.2041506399851327,1.4781316444256376,-1.1587746082770602,-0.3400867932373731,2.7451440987039213,-0.31809072698013585,2.594119990459802,1.004524550460575,0.2592399683785962,-0.061415043248289614,-0.9668133571285222,-0.5646527945327254,-0.6514166930324747,0.8737753326668902,0.44348241602049887,-0.6876271322136225,0.19330686717716816
-9.907014003135814,2.1469315300698195,-0.5310444792354476,0.49803557307240875,0.3286472459804909,1.8512113484061976,1.4130547692007798,-1.529429541641187,-0.08739298730866507,1.583217208568703,0.42578771797353676,2.4894793324028486,1.3785056598069627,0.6526048255380721,0.38485833937207103,-0.9003892879220107,-0.9799797765100519,0.19744960610380113,-0.0009707459582006805,0.6113825021684234,-1.2875987771316082,0.34659213173021197
-9.810415124597359,1.9123759864052814,-0.3720766301307843,0.7080895035104039,0.5638840759874431,1.4982720568272498,1.3479778939759197,-1.9000844750053276,0.1653008186200522,0.4212903184334422,1.1696661629272374,2.384838674345892,1.7524867691533643,1.0459696826975622,0.8311317219924483,-0.8339652187154967,-1.395306758487394,1.046315905240108,-0.875716824583324,0.7792825883163541,-1.8875704220496166,0.49987739628326144
-9.713816246058908,1.888542393217123,-0.46538703843303225,0.7395128296757913,0.4261499123184029,0.790473546350289,1.3742817044043185,-1.8484245933810353,0.15564564910688022,-0.7029546737650583,1.6881294413600927,2.205737932035059,1.9755550314180335,1.209710963396288,1.242408091580882,-0.750747474065821,-1.718027598002559,1.4487366685826601,-1.6195479470479393,1.1117686668593156,-1.9189833405611858,0.6472609778104529
-9.617217367520453,2.1553597662032304,-0.9066674569516596,0.5245491154652122,-0.2260270012484833,-0.4067859557101179,1.5266278398716768,-1.2142615186693426,-0.2158701761881484,-1.7752246343267557,1.8956752487298114,1.923933625236122,1.99046764253554,1.0567300696664397,1.6054127190563348,-0.6443660391497118,-1.9130158272251165,1.2353704860029315,-2.1828067161878093,1.671269907326449,-1.1661773260984911,0.7865043068881991
-9.520618488982002,2.4221771391893285,-1.3479478754702707,0.30958540125464096,-0.8782039148153455,-1.6040454577704804,1.6789739753390294,-0.5800984439576735,-0.5873860014831634,-2.8474945948884134,2.103221056099523,1.642129318437196,2.0053802536530463,0.9037491759365971,1.968417346531774,-0.5379846042336065,-2.1080040564476668,1.0220043034232105,-2.7460654853276587,2.2307711477935617,-0.4133713116358242,0.9257476359659401
-9.42401961044355,2.688994512175431,-1.78922829398889,0.0946216870440657,-1.5303808283822198,-2.801304959830865,1.8313201108063848,0.05406463075400758,-0.9589018267781853,-3.919764555450091,2.3107668634692375,1.3603250116382641,2.020292864770553,0.7507682822067517,2.3314219740072204,-0.4316031693174992,-2.302992285670221,0.8086381208434857,-3.3093242544675183,2.790272388260685,0.3394347028268565,1.0649909650436837
-9.327420731905097,2.955811885161534,-2.2305087125075094,-0.12034202716650944,-2.182557741949094,-3.99856446189125,1.98366624627374,0.6882277054656885,-1.330417652073207,-4.992034516011769,2.5183126708389527,1.0785207048393326,2.035205475888059,0.5977873884769063,2.6944266014826663,-0.32522173440139196,-2.4979805148927747,0.595271938263761,-3.872583023607378,3.3497736287278075,1.0922407172895374,1.2042342941214275
-9.230821853366644,3.113130367929408,-2.1867281628592923,-0.19462109471870304,-2.359920759047057,-4.259098902895598,2.0214804684865544,1.1191223751593273,-1.441450125514545,-5.337918434330953,2.353940628668596,0.8976504936143853,1.8662210122132337,0.46599314505877143,2.7281693217658534,-0.11621602369161221,-2.709794494884369,0.5684569877350883,-3.8492063964356857,3.3239113606431454,1.5667265234322225,1.1013241000668943
-9.134222974828191,3.0777308039132354,-1.2892403092376055,-0.02129518415219192,-1.701611318359894,-2.8709972364416325,1.8577185233714137,1.1922646520212807,-1.0940318996934868,-4.405362918303591,1.5349931713078366,0.8944242905996166,1.3735776969039653,0.3714874061892399,2.1824110853907746,0.2734084124149968,-2.951221796229469,0.8699722056162051,-2.793351471755858,2.2678093175075356,1.5513687629318071,0.5722237052996346
-9.037624096289738,3.0423312398970626,-0.3917524556159191,0.1520307264143192,-1.0433018776727312,-1.482895569987667,1.6939565782562735,1.2654069288832341,-0.7466136738724285,-3.4728074022762283,0.7160457139470771,0.8911980875848479,0.8809343815946971,0.27698166731970836,1.6366528490156953,0.6630328485216059,-3.1926490975745687,1.171487423497322,-1.73749654707603,1.2117072743719253,1.5360110024313918,0.04312331053237517
-8.941025217751285,3.0069316758808897,0.5057353980057675,0.3253566369808303,-0.3849924369855682,-0.09479390353370132,1.5301946331411331,1.3385492057451875,-0.3991954480513702,-2.5402518862488663,-0.1029017434136823,0.887971884570079,0.38829106628542864,0.18247592845017685,1.0908946126406163,1.052657284628215,-3.4340763989196685,1.4730026413784387,-0.6816416223962016,0.15560523123631542,1.5206532419309764,-0.4859770842348845
-8.844426339212832,2.9715321118647173,1.403223251627454,0.4986825475473414,0.2733170037015946,1.2933077629202643,1.3664326880259927,1.411691482607141,-0.05177722223031189,-1.607696370221504,-0.9218492007744419,0.8847456815553103,-0.10435224902383977,0.08797018958064534,0.5451363762655372,1.442281720734824,-3.6755037002647684,1.7745178592595556,0.3742133022836258,-0.9004968118992949,1.505295481430561,-1.0150774790021442
-8.74782746067438,3.070582437651903,2.0607183980498953,0.7703235722212425,0.9518517821086094,2.0737711046325105,0.9963414009650151,1.65519531795155,0.2538323600549801,-0.6792916697370667,-1.6853052873698047,0.9107664352483,-0.4918263481675261,-0.06290176966168877,0.2847195297733637,1.5925651249853596,-3.7150686776767046,1.9837120341124725,1.359780510882161,-1.3628897074435309,1.2579049636669888,-1.2401816643405856
-8.651228582135928,3.476946797275278,2.169658785159869,1.2666848577119874,1.6766159038752655,1.4653468469353599,0.15464018945650526,2.28809700125578,0.46387932854424746,0.23962545236352495,-2.321923955072842,1.0036373757018673,-0.6389136675042059,-0.3426108040418303,0.6765115744419996,1.1957833135649705,-3.2932340575272097,1.981886682043825,2.184690082723466,-0.46823312277915874,0.4801538578734481,-0.7704373709847135
-8.554629703597474,3.8833111568986682,2.278599172269847,1.7630461432027507,2.401380025641948,0.8569225892381871,-0.6870610220520355,2.920998684560033,0.6739262970335226,1.1585425744641502,-2.958542622775903,1.096508316155438,-0.7860009868408911,-0.6223198384219821,1.06830361911065,0.799001502144567,-2.8713994373776996,1.9800613299751775,3.009599654564802,0.4264234618852467,-0.2975972479201212,-0.30069307762882413
-8.458030825059023,4.289675516522043,2.3875395593798205,2.2594074286934958,3.126144147408604,0.2484983315410365,-1.5287622335605453,3.553900367864263,0.88397326552279,2.077459696564742,-3.5951612904789405,1.1893792566090056,-0.933088306177571,-0.9020288728021236,1.460095663779286,0.40221969072417796,-2.4495648172282047,1.97823597790653,3.834509226406108,1.321080046549619,-1.0753483537136619,0.16905121572704784
-8.361431946520568,4.6960398761454325,2.4964799464897984,2.755768714184259,3.850908269175287,-0.3599259261561363,-2.3704634450690865,4.186802051168517,1.094020234012065,2.996376818665367,-4.231779958182001,1.2822501970625764,-1.0801756255142563,-1.1817379071822756,1.8518877084479362,0.005437879303774373,-2.0277301970786947,1.9764106258378824,4.659418798247444,2.2157366312140243,-1.8530994595072312,0.6387955090829371
-8.264833067982117,4.931626675805245,2.299710430175084,3.006706675546358,4.400056043596204,-0.7782479598312003,-2.8028767215774546,4.582800297926721,1.2030233961246861,3.557909400134277,-4.401487587922775,1.2351234154314485,-1.2306927809708377,-1.40964094681949,2.1069407652048184,-0.28567276815868387,-1.6191519774966154,1.9655324943611314,5.131984529366681,2.8803098333900485,-2.3016052111210676,1.1416101356340917
