vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.3931771516799927,0.29393720626831055,2.411177396774292,-0.7217656970024109,-2.677211046218872,-1.0994749069213867,-2.412794351577759,-0.25740736722946167,1.38827645778656,-1.678175449371338,-0.23122328519821167,-2.3408634662628174,1.7435377836227417,-0.7396150231361389,0.360385924577713,-1.312320351600647,2.059201240539551,2.288038969039917,0.5850397944450378,-0.2126486897468567,0.17807568609714508
18.58405523072,-4.436797142028809,-3.0890095233917236,-1.1523696184158325,-0.8610736727714539,-0.9481958746910095,-0.7972370386123657,-2.250819444656372,-3.3685319423675537,-0.9642555713653564,0.6621848344802856,-1.2472504377365112,-1.1846846342086792,-1.9558076858520508,-0.8967185616493225,0.5314714312553406,-0.22116799652576447,-2.0821118354797363,1.4457682371139526,-2.623029947280884,2.167468547821045,-0.7876321077346802
18.09546090304,0.8910967111587524,0.03005877695977688,0.9979260563850403,1.952566385269165,-1.3670819997787476,2.7333366870880127,-3.8218576908111572,-0.0837896466255188,-0.9923792481422424,0.2702701985836029,-0.6701188683509827,0.8107904195785522,-1.4251081943511963,-1.297537922859192,2.944899082183838,-0.13472488522529602,1.1725515127182007,5.600340843200684,0.09697069972753525,2.292772054672241,-1.5740605592727661
17.60686657536,5.014880657196045,5.2910590171813965,7.257607936859131,1.102409839630127,0.8346081972122192,-0.05296224355697632,-1.5726432800292969,1.2038955688476562,-1.7854138612747192,2.9480745792388916,-0.01133674755692482,1.6664838790893555,-1.1869282722473145,1.7439018487930298,6.327563762664795,-0.690483033657074,2.0696022510528564,6.5085368156433105,2.333587884902954,-2.1518702507019043,3.477839231491089
17.11827224768,1.278059720993042,2.2270355224609375,0.17976713180541992,2.2023603916168213,-1.1359626054763794,3.0193333625793457,0.27215471863746643,-2.8692893981933594,3.566833019256592,4.3707146644592285,2.229701519012451,4.570406436920166,0.08535748720169067,-2.1819329261779785,5.489124298095703,1.1517819166183472,2.985468626022339,1.986526608467102,-0.6242551803588867,0.7893276214599609,2.8757638931274414
16.629677920000002,0.2887423634529114,0.6232922673225403,3.423661231994629,1.2423063516616821,2.956597328186035,-0.15799996256828308,2.470757007598877,2.2383346557617188,-0.23786838352680206,3.352292776107788,3.238168954849243,4.457437992095947,3.1833832263946533,1.5438097715377808,3.3545989990234375,3.1514127254486084,3.152757406234741,2.7455451488494873,1.5648237466812134,1.3496590852737427,2.172438621520996
16.141083592319998,1.6186380386352563,3.050100803375212,1.7363510131836137,1.5710213184356805,0.9939119219779684,0.9843001365661963,2.2639894485473704,-0.1582976132631222,2.6060583591461364,2.822177171707131,-1.2151056528091162,3.7587158679962283,1.296936035156266,2.753498315811194,-0.15657000243663327,0.5994446873664869,0.36370572447777233,0.560298323631311,-1.9357056617736315,2.2844624519348047,2.0283601284026984
15.65248926464,0.3938365578651428,-0.10130345821380615,3.267115592956543,1.4009411334991455,0.31897228956222534,0.9363650679588318,0.20326551795005798,3.765512228012085,2.1074841022491455,-1.3638200759887695,-0.613291323184967,2.8719732761383057,2.167301893234253,2.2685844898223877,-0.1900711953639984,-0.0466766357421875,3.969752311706543,1.0961334705352783,2.9680118560791016,2.8536362648010254,-0.8057661056518555
15.163894936960002,2.6984000205993652,2.679203510284424,1.87967848777771,5.291799545288086,-1.8640251159667969,3.152803421020508,3.5920662879943848,1.09615159034729,6.01879358291626,-0.43986842036247253,1.5181283950805664,3.594698667526245,0.4933684766292572,-0.860505998134613,3.4696691036224365,-2.4891936779022217,5.916390895843506,0.09255268424749374,2.9934611320495605,4.4776177406311035,2.54777193069458
14.67530060928,1.365295171737671,2.832188367843628,1.673606514930725,1.5764515399932861,1.0156515836715698,2.9032115936279297,-1.2425862550735474,1.1966278553009033,2.5112147331237793,2.143225908279419,2.7777817249298096,5.2392683029174805,2.583676815032959,1.3860855102539062,0.6249043941497803,1.404042363166809,-0.4806557297706604,2.393526792526245,3.2106082439422607,1.683038353919983,5.618601322174072
14.1867062816,-0.630394458770752,-0.6793451905250549,1.9867874383926392,-0.6798956394195557,1.3894462585449219,0.7913902401924133,1.9726202487945557,6.586326599121094,-0.5064665675163269,0.9580711722373962,1.6394145488739014,1.64220130443573,0.8723993301391602,1.0772643089294434,-1.3450977802276611,2.0392603874206543,1.1636261940002441,1.6548272371292114,5.419206619262695,2.115805149078369,0.7425925135612488
13.698111953920002,0.7183504700660706,-1.2190296649932861,0.09166283905506134,1.283547282218933,-0.32957398891448975,5.720252513885498,2.133452892303467,3.3157637119293213,1.120477557182312,1.4760103225708008,3.5682690143585205,0.07745344191789627,1.828188419342041,0.16215172410011292,-0.38934534788131714,4.302810192108154,4.706677436828613,2.772341012954712,3.4729652404785156,-0.5455004572868347,0.6854041218757629
