vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.4747549891471863,1.410717248916626,1.8763401508331299,1.7376538515090942,1.1248043775558472,-1.3727413415908813,2.1693902015686035,-0.45834559202194214,0.6434168815612793,1.2917943000793457,0.8276544809341431,0.2577158212661743,3.453193187713623,-2.08805251121521,2.4618144035339355,2.2511911392211914,2.024749517440796,1.7220104932785034,3.208803415298462,-2.976886749267578,-0.08203861117362976
18.58405523072,-2.3552889823913574,0.7707160711288452,-0.07027888298034668,3.456845283508301,3.727221965789795,0.5892166495323181,3.541276216506958,5.487747669219971,2.1192739009857178,2.90006685256958,1.816709041595459,1.9986284971237183,0.4789995551109314,4.816605091094971,2.9757134914398193,5.037847995758057,-1.2019968032836914,3.4185996055603027,1.467960238456726,0.524750828742981,2.893641710281372
18.09546090304,2.6734580993652344,1.8595356941223145,5.062031269073486,0.47507360577583313,0.8492193222045898,1.772894024848938,2.600583791732788,0.7599111199378967,1.36440908908844,-0.41049477458000183,3.008585214614868,2.095878839492798,-1.0628384351730347,-0.08724165707826614,1.0053367614746094,3.4608194828033447,-1.2741060256958008,-2.059051036834717,-1.5672085285186768,-0.7363218665122986,2.8834073543548584
17.60686657536,1.2839393615722656,0.08573225885629654,0.5010738968849182,-0.1790829449892044,0.005912309978157282,1.0746357440948486,-0.014175459742546082,1.3660520315170288,1.8768006563186646,0.6356810331344604,4.49545955657959,2.0281221866607666,-0.4897879362106323,1.9961905479431152,2.410052537918091,6.5423784255981445,2.4309074878692627,4.06992244720459,0.9816343784332275,0.9315068125724792,2.9790399074554443
17.11827224768,2.616584062576294,1.4485794305801392,3.985914707183838,0.2557617723941803,5.4392991065979,-0.08817832916975021,2.954235315322876,-0.5982285737991333,2.8063502311706543,1.8198765516281128,2.007413864135742,-0.254970908164978,4.86350154876709,-0.3545239269733429,2.7613697052001953,1.5405374765396118,-0.10540633648633957,0.9181941151618958,0.8558584451675415,4.676127910614014,2.1884267330169678
16.629677920000002,3.1965599060058594,2.2716755867004395,1.6931860446929932,-0.9980529546737671,5.134304046630859,-0.021455779671669006,2.6436960697174072,1.3373810052871704,4.321079730987549,-0.9215311408042908,2.7540719509124756,1.5855480432510376,4.927600383758545,2.111192464828491,2.8161211013793945,0.5030097961425781,3.969179391860962,1.2084470987319946,3.7645535469055176,2.749943733215332,0.7251361012458801
16.141083592319998,3.538525104522695,2.875484228134178,3.2256746292114253,2.211662292480461,4.981656074523901,4.199888706207256,2.0927929878234686,4.023455619811984,4.961454391479457,0.24938870966435467,1.1379420757293932,0.7828375101089209,4.057879924774147,-1.2352874279022057,1.8665363788604605,0.5891057252883775,1.9972460269928032,1.9116564989089886,3.0601944923400866,3.760992527007997,4.179659843444813
15.65248926464,4.049224853515625,4.098989009857178,2.876603841781616,4.126669883728027,2.3742756843566895,4.204134464263916,2.3914923667907715,2.19114089012146,1.8137264251708984,2.9824633598327637,2.2545762062072754,-3.077765464782715,1.159456491470337,2.757014513015747,1.8238122463226318,1.5196983814239502,3.954064130783081,2.379608392715454,1.0615781545639038,-0.3018076717853546,4.562572479248047
15.163894936960002,2.3771004676818848,3.7399816513061523,2.093146800994873,0.681755542755127,5.131312847137451,1.3449277877807617,0.9768660664558411,1.4205307960510254,4.2885332107543945,4.428447723388672,2.5532729625701904,0.640986442565918,1.5763821601867676,0.7386478185653687,-0.49769002199172974,-0.01223866268992424,3.698760986328125,2.843886137008667,1.4320930242538452,4.699807643890381,1.4204654693603516
14.67530060928,3.0961737632751465,0.5021548867225647,3.3640410900115967,6.049595355987549,2.543306827545166,3.550050735473633,4.690816402435303,3.4047751426696777,2.2596898078918457,3.250967025756836,2.955343246459961,3.0181519985198975,8.011528015136719,3.6336750984191895,0.44594207406044006,1.8801862001419067,1.3083420991897583,0.023286711424589157,2.9315786361694336,3.0742099285125732,2.913417339324951
14.1867062816,4.667544364929199,2.4785256385803223,2.2575225830078125,2.8057899475097656,3.584686279296875,2.2662787437438965,2.923912286758423,1.8775739669799805,2.169534206390381,-1.0779767036437988,-0.2507857084274292,5.344347953796387,5.886442184448242,1.59113347530365,1.3432916402816772,4.778687000274658,2.065086603164673,3.7924134731292725,-0.7076528072357178,2.6960675716400146,4.987618923187256
13.698111953920002,5.716055393218994,4.029679775238037,4.298668384552002,6.101756572723389,6.459600448608398,3.330925226211548,0.6223079562187195,1.4742330312728882,3.1704037189483643,4.325096607208252,0.4095042645931244,2.374370813369751,5.300182819366455,1.503686785697937,6.1526055335998535,2.6516175270080566,2.0502967834472656,4.671326160430908,2.2433769702911377,5.537970066070557,4.611570358276367
13.20951762624,5.259021282196045,3.1055896282196045,4.932708740234375,2.5957844257354736,2.8732199668884277,4.218757629394531,6.826768398284912,3.721003532409668,1.9248803853988647,3.2474565505981445,1.2312395572662354,4.0903801918029785,2.0452492237091064,4.46083402633667,7.186191558837891,1.779747724533081,2.794891834259033,3.873154878616333,2.858116626739502,4.4375104904174805,5.437346458435059
12.720923298559999,3.8438363075256348,3.598236322402954,3.8660833835601807,1.2069648504257202,0.613040030002594,0.7998492121696472,2.535149335861206,3.532393217086792,4.703828811645508,5.998846530914307,2.908374547958374,3.8239328861236572,2.911773681640625,7.443925857543945,5.10856294631958,3.564685344696045,3.6064205169677734,3.1046390533447266,1.9923263788223267,5.983602523803711,6.456913948059082
12.232328970880001,6.087871551513672,3.9087164402008057,2.914433479309082,7.369920253753662,4.41689920425415,5.339623928070068,6.545316696166992,4.246964454650879,3.620582103729248,7.718810558319092,6.999074935913086,5.661495685577393,5.6778388023376465,4.9849724769592285,6.601304054260254,5.606812477111816,5.363189697265625,4.797438621520996,8.187138557434082,5.880803108215332,3.7334437370300293
11.743734643200002,5.884488582611084,3.524406909942627,6.601675987243652,2.3788130283355713,3.719719171524048,0.5753776431083679,7.014565467834473,5.8746843338012695,5.335940361022949,4.414295196533203,3.0099878311157227,1.4896780252456665,7.5853590965271,2.3751165866851807,8.442809104919434,4.559823989868164,6.7930450439453125,6.824934482574463,8.556977272033691,6.22504186630249,4.8338470458984375
11.25514031552,5.778182506561279,6.502782344818115,4.92317008972168,7.70777702331543,6.810800075531006,3.4635398387908936,3.0670506954193115,9.757345199584961,9.778650283813477,7.212951183319092,4.061934947967529,6.862303733825684,10.270767211914062,5.9291510581970215,8.213675498962402,6.630342483520508,9.80501651763916,8.710543632507324,10.161245346069336,6.303451061248779,3.510745048522949
10.766545987839999,9.731554985046404,9.813584327697749,12.534482955932619,7.552748680114735,7.552642822265626,8.747912406921388,5.069648742675765,10.84360599517821,7.308031558990459,12.787600517272944,5.7095942497253445,6.537187576293946,6.278477191925029,9.654854774475087,7.402362823486305,7.73143196105955,10.013648986816396,13.668788909912106,5.860545158386221,8.110924720764165,8.118284225463878
10.277951660160001,13.59004020690918,9.466662406921387,8.95116138458252,8.300387382507324,7.587682247161865,8.726448059082031,3.7298190593719482,8.592981338500977,9.141526222229004,11.074390411376953,7.613567352294922,8.090169906616211,6.820070743560791,8.085944175720215,7.53033971786499,5.748348236083984,10.975984573364258,9.852485656738281,5.739670276641846,11.567111015319824,5.464683532714844
9.78935733248,10.529230117797852,6.455811500549316,8.823378562927246,8.749290466308594,11.341193199157715,8.71813678741455,11.550270080566406,5.766688346862793,10.56934642791748,5.542331218719482,10.728610038757324,9.849231719970703,9.381481170654297,9.059082984924316,6.442052364349365,8.522482872009277,8.140231132507324,9.5650634765625,14.495162010192871,9.443185806274414,2.6442105770111084
9.3007630048,8.132132530212404,11.169547080993633,10.437875747680668,7.634104251861574,9.014082908630368,9.293208122253414,7.749648571014409,9.030364990234382,4.716396331787117,8.121826171874998,11.619036674499508,6.540312290191645,10.167968750000004,8.768762588500984,8.794144630432124,12.553705215454103,8.404694557189934,8.002517700195316,9.047074317932148,5.708113193511981,8.358936309814448
8.81216867712,7.858623027801514,11.340916633605957,10.519845962524414,8.839434623718262,7.530576229095459,7.3476948738098145,8.099655151367188,7.636228084564209,6.672642707824707,8.933436393737793,13.157230377197266,9.117764472961426,13.322457313537598,11.137619972229004,9.940521240234375,12.045920372009277,9.202978134155273,7.46458101272583,14.691717147827148,9.560110092163086,8.131524085998535
8.323574349440001,10.626782417297363,14.724984169006348,11.848121643066406,13.909075736999512,14.277697563171387,14.448101043701172,13.758712768554688,12.536917686462402,14.67666244506836,12.828690528869629,10.604044914245605,14.251269340515137,12.20643138885498,14.364413261413574,13.622295379638672,10.515080451965332,13.45470905303955,9.925653457641602,13.983670234680176,9.872870445251465,11.706106185913086
7.834980021760001,12.466789245605469,11.393214225769043,7.818431377410889,8.335559844970703,14.39835262298584,14.378592491149902,12.374351501464844,9.411650657653809,14.27432918548584,8.94156265258789,10.249284744262695,9.907678604125977,13.131558418273926,12.348801612854004,7.756269931793213,10.17603588104248,13.721818923950195,13.4251070022583,10.745251655578613,14.503095626831055,13.200654029846191
