vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,5.192893028259277,4.461623668670654,1.3279348611831665,3.032246351242065,-4.7185959815979,4.882018089294434,0.9976236820220948,3.13227915763855,0.8603898882865906,-3.25982666015625,-0.7914541959762573,1.735385179519653,-2.4238829612731934,0.4000948369503021,3.3351237773895264,2.3448307514190674,-0.576571524143219,1.1949141025543213,1.2698174715042114,2.103450059890747,1.3557507991790771
-14.543760172981543,4.731975187203253,4.49138939483118,1.9373887288877945,2.695140298936285,-4.590189918747601,4.516996445833434,0.2757739241963326,2.7463253931193012,0.8445500693895069,-3.4994774520568024,0.08638407371107415,2.4096421116061197,-1.7975383272826715,0.14872559042577588,3.916956543580862,2.638349555624938,-0.2294299506867784,1.1440392551586065,2.0932202913016673,1.5134780430861956,1.4472543520367267
-14.44716129444309,4.271057346147229,4.521155120991705,2.5468425965924224,2.3580342466305044,-4.461783855897303,4.151974802372434,-0.4460758336294296,2.360371628600053,0.8287102504924232,-3.7391282439573543,0.9642223433984056,3.083899043692586,-1.1711936932921496,-0.10264365609875037,4.498789309772198,2.931868359830808,0.11771162276966218,1.0931644077628915,2.916623111099123,0.9235060262816444,1.5387579048943762
-14.350562415904637,3.810139505091205,4.550920847152231,3.15629646429705,2.020928194324724,-4.333377793047004,3.7869531589114342,-1.1679255914551918,1.9744178640808046,0.8128704315953396,-3.9787790358579067,1.8420606130857373,3.7581559757790526,-0.5448490593016277,-0.35401290262327656,5.080622075963534,3.2253871640366785,0.4648531962261029,1.0422895603671767,3.7400259308965795,0.3335340094770931,1.6302614577520258
-14.253963537366184,3.3492216640351806,4.580686573312756,3.765750332001678,1.6838221420189439,-4.2049717301967044,3.421931515450434,-1.8897753492809541,1.5884640995615562,0.7970306126982558,-4.218429827758459,2.7198988827730686,4.432412907865519,0.08149557468889412,-0.6053821491478029,5.66245484215487,3.5189059682425485,0.8119947696825434,0.9914147129714619,4.563428750694035,-0.25643800732745836,1.7217650106096754
-14.157364658827731,2.8883038229791564,4.610452299473282,4.375204199706306,1.3467160897131636,-4.076565667346406,3.0569098719894345,-2.6116251071067165,1.2025103350423079,0.7811907938011722,-4.458080619659011,3.5977371524604003,5.106669839951985,0.707840208679416,-0.8567513956723289,6.244287608346205,3.812424772448419,1.159136343138984,0.940539865575747,5.386831570491491,-0.8464100241320094,1.813268563467325
-14.060765780289278,1.76950385167458,3.6755564199989115,2.501460758526018,1.6620668128432032,-3.3087375341542904,2.050781670135793,-3.05521610746415,0.6531588976567131,0.9850914659336372,-3.8864074320369015,3.7434654194851067,3.913394957353747,1.153083586078018,-1.7708780929489818,4.526379076320834,3.235821248637853,2.1821034931522707,0.586109311669432,5.130710650993251,-0.8822918150008239,2.0668341430347335
-13.964166901750826,0.610218826200938,2.681296749408659,0.4749051752607909,2.0175687221538334,-2.501560350479676,1.0052007569965244,-3.481683491977411,0.09375221886397767,1.2025146298217413,-3.264806614905799,3.844140763269121,2.6051950400058974,1.587182270763292,-2.7257898641179965,2.6669480028670067,2.6056717354109917,3.246659909415131,0.21299840659326896,4.808157501384631,-0.8840757458121183,2.3303727703996464
-13.867568023212375,-0.5490661992726822,1.6870370788184244,-1.5516504080043987,2.373070631464457,-1.6943831668050762,-0.04038015614272483,-3.908150876490664,-0.46565445992874754,1.4199377937098416,-2.6432057977747077,3.944816107053134,1.2969951226580712,2.0212809554485585,-3.6807016352869937,0.8075169294132145,1.9755222221841418,4.311216325677972,-0.16011249848288722,4.485604351776017,-0.8858596766234128,2.593911397764555
-13.770969144673922,-1.7083512247463242,0.6927774082281717,-3.578205991269625,2.728572540775087,-0.8872059831304617,-1.0859610692819937,-4.334618261003925,-1.0250611387214832,1.6373609575979458,-2.021604980643605,4.045491450837148,-0.011204794689779085,2.455379640133833,-4.635613406456009,-1.0519141440406123,1.3453727089572802,5.375772741940833,-0.5332234035590502,4.163051202167397,-0.8876436074347074,2.857450025129468
-13.674370266135469,-2.8676362502199657,-0.30148226236208053,-5.604761574534852,3.0840744500857173,-0.08002879945584729,-2.131541982421262,-4.761085645517186,-1.5844678175142186,1.8547841214860499,-1.4000041635125027,4.146166794621163,-1.3194047120376284,2.8894783248191067,-5.590525177625023,-2.911345217494439,0.7152231957304185,6.440329158203693,-0.9063343086352131,3.840498052558776,-0.8894275382460018,3.1209886524943813
-13.577771387597016,-3.1633713559639904,-0.23923135094108947,-5.366354617143407,1.7700242395045127,-0.47686606867609455,-2.174622891625562,-4.443299880342002,-0.34930508047933917,1.2484597346843873,-0.38074472367246726,3.905119070009367,-1.4761244205485786,3.16581165619772,-3.7464899442939608,-3.073114771556032,0.8018250315100628,6.472355091127757,-0.47782305489294674,3.857665756028842,-1.0945342113090546,3.5167605227932377
-13.481172509058563,-3.3458540132189287,-0.03842167466621832,-4.830903392124973,0.23701637385561147,-1.0316068727021646,-2.086228390477786,-4.027907144715911,1.1212110225656275,0.5341028822185347,0.6906666666867525,3.6192552052801057,-1.4818303311793377,3.421454449437762,-1.535379693979424,-3.012240191926926,0.9824270442085564,6.368967190171377,0.055818973776286085,3.9193870140010127,-1.326306162044459,3.929874457739162
-13.38457363052011,-3.528336670473867,0.16238800160865285,-4.295452167106538,-1.2959914917932904,-1.5863476767282345,-1.99783388933001,-3.6125144090898207,2.5917271256105936,-0.18025397024731782,1.762078057045972,3.333391340550844,-1.4875362418100966,3.677097242677804,0.6757305563351128,-2.9513656122978205,1.16302905690705,6.265579289214996,0.5894610024455186,3.981108271973184,-1.558078112779863,4.342988392685086
-13.287974751981658,-3.7108193277288053,0.3631976778835241,-3.760000942088104,-2.828999357442191,-2.1410884807543047,-1.9094393881822342,-3.1971216734637307,4.062243228655561,-0.8946108227131699,2.8334894474051913,3.0475274758215827,-1.4932421524408557,3.9327400359178464,2.8868408066496496,-2.8904910326687148,1.3436310696055438,6.162191388258615,1.1231030311147512,4.0428295299453545,-1.7898500635152672,4.756102327631011
