vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.1850723475217819,-4.32366942624438,-3.79170229858217,-0.9150227309028938,-3.214308357629162,-2.603273197413267,1.16381980043296,-4.087499308751915,-3.9327004818099063,-0.5017076612238105,-1.9357214668737064,-0.9838706821393854,-2.19678138708768,-1.0756512634342115,-4.001165177849698,-2.0327810782410283,-2.710741413595689,-2.6786048879010655,-1.9410595030729318,-2.1775211147405553,-1.0339432247083842
-14.543760172981543,0.12931750242979845,-3.5865282875884175,-4.15025187428093,-1.1924236008956326,-2.998165342557043,-2.3789959435426247,1.0112134354721232,-4.037366170677231,-2.9697117117283187,-0.9077810114451894,-2.2015281781209346,-1.4679491664485833,-2.179718454580815,-1.1297347341569541,-2.9807846095291755,-2.263902152672853,-2.0742774608978864,-2.71858700904899,-2.355637608853441,-2.174276950043108,-1.052732374718668
-14.44716129444309,0.07356265733781497,-2.8493871489324545,-4.508801449979691,-1.4698244708883714,-2.7820223274849236,-2.154718689671983,0.8586070705112863,-3.9872330326025467,-2.006722941646731,-1.3138543616665683,-2.4673348893681633,-1.9520276507577812,-2.1626555220739507,-1.1838182048796966,-1.9604040412086534,-2.495023227104677,-1.4378135082000842,-2.758569130196914,-2.770215714633951,-2.1710327853456604,-1.071521524728952
-14.350562415904637,0.017807812245831528,-2.1122460102764915,-4.867351025678452,-1.74722534088111,-2.5658793124128048,-1.9304414358013409,0.7060007055504494,-3.937099894527863,-1.0437341715651431,-1.7199277118879472,-2.733141600615392,-2.4361061350669795,-2.145592589567086,-1.2379016756024392,-0.9400234728881309,-2.7261443015365012,-0.8013495555022818,-2.798551251344839,-3.184793820414461,-2.167788620648213,-1.0903106747392362
-14.253963537366184,-0.037947032846151946,-1.375104871620529,-5.225900601377212,-2.0246262108738486,-2.349736297340686,-1.7061641819306987,0.5533943405896123,-3.8869667564531785,-0.08074540148355558,-2.126001062109326,-2.99894831186262,-2.920184619376177,-2.1285296570602217,-1.2919851463251817,0.08035709543239111,-2.957265375968326,-0.16488560280447961,-2.8385333724927633,-3.59937192619497,-2.1645444559507654,-1.10909982474952
-14.157364658827731,-0.09370187793813542,-0.637963732964566,-5.584450177075973,-2.3020270808665875,-2.133593282268567,-1.4818869280600568,0.40078797562877544,-3.8368336183784946,0.882243368598032,-2.532074412330705,-3.2647550231098483,-3.404263103685375,-2.111466724553357,-1.3460686170479244,1.1007376637529136,-3.1883864504001505,0.4715783498933228,-2.8785154936406876,-4.0139500319754795,-2.161300291253318,-1.127888974759804
-14.060765780289278,-0.11131562779318774,-1.2451509810018409,-4.750010535128803,-2.05057037609579,-2.226194885091758,-0.8255209933891882,-0.4602475152996729,-3.8001581843724095,0.6300758723044191,-2.398153401486157,-2.501033230242187,-2.7179141593772655,-2.2786027583870654,-1.2709101273325827,1.4852278827972585,-2.885412337931642,-0.3553201831771571,-2.2009208956725357,-3.5045673003670954,-2.0987224028236073,-1.5020186276060823
-13.964166901750826,-0.1265822333259718,-1.9350661297585439,-3.8421561720958683,-1.7665685898011438,-2.3377961567084715,-0.14256498605374013,-1.364878644749123,-3.764310916770545,0.30312952884939615,-2.2310019684222295,-1.6739558371214207,-1.9595389117697644,-2.457074113226326,-1.1877982862056813,1.8305863880400657,-2.549570829346252,-1.2722717922947469,-1.4791677303742463,-2.9383254403041166,-2.0324932083180722,-1.8980153883191502
-13.867568023212375,-0.14184883885875554,-2.6249812785152344,-2.93430180906295,-1.482566803506503,-2.4493974283251827,0.5403910212816951,-2.2695097741985566,-3.7284636491686807,-0.023816814605620795,-2.0638505353583048,-0.8468784440006698,-1.2011636641622774,-2.6355454680655837,-1.1046864450787817,2.1759448932828667,-2.2137293207608675,-2.1892234014123195,-0.7574145650759703,-2.3720835802411484,-1.9662640138125385,-2.2940121490322105
-13.770969144673922,-0.1571154443915396,-3.3148964272719375,-2.026447446030015,-1.1985650172118565,-2.5609986999418957,1.2233470286171433,-3.1741409036480066,-3.6926163815668156,-0.35076315806064384,-1.8966991022943773,-0.019801050879903137,-0.44278841655477663,-2.8140168229048443,-1.0215746039518805,2.521303398525674,-1.8778878121754774,-3.1061750105299093,-0.0356613997776809,-1.8058417201781691,-1.9000348193070031,-2.690008909745278
-13.674370266135469,-0.17238204992432365,-4.00481157602864,-1.11859308299708,-0.9145632309172103,-2.672599971558609,1.9063030359525914,-4.078772033097457,-3.6567691139649505,-0.6777095015156667,-1.72954766923045,0.8072763422408631,0.3155868310527241,-2.992488177744105,-0.9384627628249793,2.866661903768481,-1.542046303590087,-4.023126619647499,0.686091765520608,-1.2395998601151903,-1.833805624801468,-3.086005670458346
-13.577771387597016,0.5081703102691446,-3.2191912725047995,-1.4976116137068376,-0.9006638726120746,-2.795831069926165,2.2246615806366474,-3.377950874017589,-3.4448188633849943,-0.2970587750800716,-1.5387720790124035,0.308766497643464,0.17358973486586735,-2.361746920365648,-0.5103753420933412,2.3974371074670637,-1.8703774840962355,-3.7544580964116605,0.43403378617451205,-1.0653249130650815,-1.9658790907215595,-2.2643197460980984
-13.481172509058563,1.279977616787332,-2.240058122780306,-2.0454003599893418,-0.9221877835514511,-2.920587391474159,2.49520406464513,-2.4665785951306796,-3.209773139627592,0.1763915670788473,-1.3448982386757855,-0.36359085353985776,-0.08648898017922013,-1.6248794187619573,-0.03704522239716479,1.821381714241855,-2.2858132795651747,-3.3302984082770726,0.0542628698259231,-0.942455462803526,-2.123959462926969,-1.282937731892232
-13.38457363052011,2.051784923305519,-1.2609249730558125,-2.5931891062718457,-0.9437116944908277,-3.0453437130221532,2.7657465486536124,-1.55520631624377,-2.97472741587019,0.6498419092377661,-1.1510243983391675,-1.0359482047231794,-0.3465676952243075,-0.8880119171582668,0.43628489729901143,1.245326321016646,-2.701249075034114,-2.9061387201424846,-0.32550804652266585,-0.8195860125419705,-2.2820398351323785,-0.30155571768636547
-13.287974751981658,2.823592229823707,-0.2817918233313188,-3.1409778525543497,-0.9652356054302043,-3.1701000345701473,3.0362890326620944,-0.6438340373568603,-2.7396816921127876,1.123292251396685,-0.9571505580025496,-1.708305555906501,-0.6066464102693951,-0.15114441555457603,0.9096150169951878,0.669270927791437,-3.116684870503053,-2.4819790320078963,-0.7052789628712548,-0.696716562280415,-2.440120207337788,0.6798262965195012
-13.191375873443205,3.595399536341894,0.6973413263931745,-3.688766598836854,-0.9867595163695808,-3.294856356118141,3.306831516670577,0.26753824153004935,-2.5046359683553856,1.5967425935556037,-0.7632767176659315,-2.380662907089823,-0.8667251253144825,0.5857230860491147,1.3829451366913643,0.09321553456622844,-3.532120665971992,-2.057819343873308,-1.0850498792198437,-0.5738471120188594,-2.5982005795431977,1.661208310725368
-13.094776994904752,3.435394492053696,0.6533315946609818,-2.9900166031088533,-0.5699013270697566,-2.750804431253093,2.970645049315037,-0.01282077044819202,-2.1061375436647003,1.0719765546687947,-0.025567735048844353,-1.7923142610396685,-0.37886383221793984,1.057113743280542,1.0464695957161385,0.23174144577099876,-2.8527829931595985,-1.8185528124420896,-0.9574763911674713,-0.17420121954376772,-2.5475948821125107,1.4402710736698308
-12.998178116366299,3.07921842654317,0.39392336156956254,-2.028837398536629,-0.06075216929855409,-2.0659507703011375,2.506726171146064,-0.54407058050322,-1.6732280240407047,0.3370596987198009,0.8266328564693539,-0.9385538260983493,0.26645851522415387,1.4726145385388807,0.5395086524943619,0.5207055263293964,-1.9429666954459517,-1.618211156106303,-0.7230935548201969,0.28371339760783754,-2.4530552752847665,0.9662139942435596
-12.901579237827846,2.723042361032644,0.1345151284781433,-1.0676581939644034,0.4483969884726484,-1.381097109349182,2.0428072929770904,-1.075320390558248,-1.2403185044167089,-0.39785715722919335,1.6788334479875524,-0.08479339115703022,0.9117808626662478,1.8881153337972196,0.03254770927258499,0.809669606887794,-1.0331503977323053,-1.4178694997705168,-0.4887107184729226,0.7416280147594427,-2.358515668457022,0.4921569148172884
-12.804980359289393,2.3668662955221182,-0.12489310461327596,-0.10647898939217848,0.957546146243851,-0.6962434483972268,1.578888414808117,-1.6065702006132758,-0.8074089847927131,-1.1327740131781874,2.5310340395057507,0.768967043784289,1.5571032101083415,2.303616129055558,-0.47441323394919177,1.0986336874461915,-0.12333410001865897,-1.2175278434347305,-0.2543278821256483,1.199542631911048,-2.2639760616292777,0.018099835391017338
-12.70838148075094,2.0106902300115923,-0.3843013377046953,0.8547002151800465,1.4666953040150537,-0.011389787445271082,1.1149695366391437,-2.137820010668304,-0.374499465168717,-1.8676908691271814,3.3832346310239494,1.6227274787256087,2.2024255575504355,2.719116924313897,-0.9813741771709683,1.3875977680045892,0.7864821976949878,-1.017186187098944,-0.019945045778374082,1.6574572490626531,-2.169436454801533,-0.45595724403525395
-12.61178260221249,1.6243634810591145,-0.5629526558047515,0.7874072996018233,0.7105976988574866,0.2433073632194218,0.8738193532302957,-1.9141678903323998,-0.12406218675989597,-1.7037858424074355,3.006812359051355,1.4089455341530797,1.8237794758506602,2.593556965146007,-1.2497800609153544,0.9826302741821489,0.6889553342512931,-0.4425731048082333,0.0005900973742690788,1.3488490269331197,-2.219959343071517,-0.9234328354574748
-12.515183723674035,1.2289346389920688,-0.7172245278696867,0.4096322345442145,-0.4274611932220085,0.3681459447408002,0.699920096541476,-1.4626208476143159,0.07128913203680731,-1.2685383605424003,2.259485071685294,0.8728866448216408,1.136010849504264,2.304657910302267,-1.446169322930728,0.3681740031881158,0.2873248749865076,0.245027577770782,-0.0434325536450518,0.8088376835111519,-2.314274682691762,-1.3889215625766058
-12.418584845135584,0.8335057969250377,-0.8714963999346163,0.03185716948661943,-1.565520085301462,0.492984526262174,0.5260208398526628,-1.0110738048962484,0.2666404508335034,-0.8332908786773812,1.51215778431926,0.3368277554902217,0.4482422231578931,2.015758855458538,-1.642558584946094,-0.2462822678058949,-0.1143055842782632,0.9326282603497718,-0.08745520466437105,0.2688263400892039,-2.4085900223120027,-1.8544102896957195
-12.321985966597131,0.43807695485799925,-1.0257682719995485,-0.3459178955709823,-2.7035789773809364,0.6178231077835501,0.35212158316384634,-0.5595267621781728,0.46199176963020305,-0.398043396812354,0.7648304969532127,-0.19923113384120716,-0.23952640318849028,1.7268598006148037,-1.8389478469614637,-0.8607385387999167,-0.5159360435430413,1.6202289429287742,-0.1314778556836911,-0.2711850033327541,-2.502905361932245,-2.3198990168148423
-12.225387088058678,0.04264811279096081,-1.1800401440644808,-0.7236929606285842,-3.8416378694604107,0.7426616893049262,0.1782223264750299,-0.1079797194600971,0.6573430884269027,0.037204085052673364,0.017503209587165003,-0.7352900231726363,-0.9272950295348741,1.4379607457710692,-2.0353371089768335,-1.4751948097939387,-0.9175665028078195,2.307829625507777,-0.17550050670301118,-0.8111963467547119,-2.597220701552488,-2.7853877439339643
-12.128788209520225,0.523180769302814,-1.2934978104241448,-0.6983936926742318,-3.903513044172869,0.4940860156813386,-0.5613324168453456,0.15105036444196263,0.39604886844398884,-0.1894614953173392,-0.3975657668733651,-1.01735484334314,-1.5017195719968663,0.9254072100041127,-2.1630808354589286,-1.4929133463909021,-1.1422409731804173,2.4102371952953097,-0.5304816746958264,-1.0446049084901148,-2.1080915390854607,-2.319975264386141
-12.032189330981772,1.361248731357011,-1.3902966173122733,-0.5085742887966607,-3.5261295587355996,0.09309636036595492,-1.5317669506275429,0.33150209780688605,-0.05163128573465403,-0.6862956725179344,-0.6770191062296258,-1.1957486148765493,-2.0298812230774823,0.32156613100320364,-2.2628059760090795,-1.2670654607850262,-1.2946885093113214,2.2737904333312633,-1.0123846863512713,-1.152869477700414,-1.380821763521629,-1.4746031086477918
-11.93559045244332,2.199316693411208,-1.487095424200402,-0.31875488491908965,-3.14874607329833,-0.30789329494942863,-2.5022014844097398,0.5119538311718095,-0.49931143991329696,-1.1831298497185296,-0.9564724455858866,-1.3741423864099582,-2.5580428741580983,-0.28227494799770536,-2.3625311165592304,-1.0412175751791501,-1.4471360454422253,2.137343671367217,-1.4942876980067161,-1.2611340469107133,-0.6535519879577973,-0.6292309529094426
-11.838991573904867,3.037384655465405,-1.5838942310885304,-0.12893548104151864,-2.7713625878610606,-0.7088829502648122,-3.472636018191937,0.6924055645367329,-0.9469915940919398,-1.679964026919125,-1.2359257849421474,-1.5525361579433674,-3.0862045252387142,-0.8861160269986146,-2.462256257109382,-0.8153696895732743,-1.5995835815731294,2.0008969094031706,-1.976190709662161,-1.3693986161210125,0.07371778760603442,0.21614120282890603
-11.742392695366414,3.875452617519602,-1.680693037976659,0.06088392283605237,-2.393979102423791,-1.109872605580196,-4.4430705519741345,0.8728572979016562,-1.3946717482705826,-2.17679820411972,-1.5153791242984083,-1.7309299294767766,-3.61436617631933,-1.4899571059995236,-2.5619813976595327,-0.5895218039673984,-1.7520311177040333,1.8644501474391237,-2.4580937213176055,-1.4776631853313118,0.800987563169866,1.0615133585672551
-11.645793816827961,3.8819334267886614,-1.9375753859083051,0.08141611590824394,-1.7814623536800125,-0.8786818891601764,-4.180827179260793,0.8322253478591577,-1.3758357957261587,-2.2952892616580223,-1.2461059281963545,-1.7755503017227319,-3.1320809134538936,-1.1062333268124485,-2.240893978108363,-0.6606643436100831,-1.6049871916465879,1.595342803197709,-2.521040772589974,-1.4205180303962401,1.2419793296605781,1.499541144164502
-11.549194938289508,3.444901087905736,-2.279835622396477,0.01166179655091791,-1.0435411978394544,-0.3103283078146766,-3.261155589749964,0.6736820999993909,-1.1081912529294824,-2.2119973220431417,-0.6841785798499249,-1.7488248610153925,-2.1108906298173373,-0.19580828992522092,-1.695373193169867,-0.8902017767186352,-1.2982144857553881,1.2554831484083788,-2.3605446449914127,-1.2751543559169882,1.5302894913123237,1.7203185990198706
-11.452596059751055,3.00786874902281,-2.622095858884649,-0.058092522806408114,-0.30562004199889614,0.2580252735308233,-2.341484000239135,0.5151388521396242,-0.8405467101328059,-2.1287053824282616,-0.12225123150349537,-1.7220994203080533,-1.0897003461807815,0.7146167469620066,-1.1498524082313712,-1.1197392098271872,-0.991441779864188,0.9156234936190487,-2.200048517392852,-1.129790681437736,1.8185996529640693,1.9410960538752393
-11.355997181212604,2.5708364101398935,-2.9643560953728145,-0.12784684216373288,0.4323011138416484,0.8263788548763127,-1.4218124107283225,0.35659560427986037,-0.5729021673361344,-2.0454134428133828,0.43967611684292374,-1.6953739796007143,-0.0685100625442443,1.6250417838492173,-0.6043316232928853,-1.349276642935735,-0.6846690739729937,0.5757638388297248,-2.0395523897942938,-0.9844270069584867,2.10690981461581,2.161873508730604
