vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.8209317922592163,-1.3172030735734022,2.0352768204428493,-0.8192069985260777,0.8212213745647756,-0.08740455559862381,-1.1016587118723007,-0.21441602655999548,-3.12438821567798,-0.4486063554370747,-2.5744967730372803,-0.5978602957534485,-0.41410253032196875,-0.8842424033164791,0.3295851128220719,0.0495251217813486,-1.2502957161062924,1.1072780168849912,-0.5352930662925175,-0.4241543937671075,-6.335558371740107
-14.543760172981543,2.3231689458590283,-0.8704395254826712,1.7230664492711694,-0.7687513355288962,0.9542490548748662,-0.42750704270157097,-1.1193651265472073,-0.37468819414157495,-2.8927161176710876,-0.5453194440106826,-2.5215801391897337,-0.8252120839042585,-0.8218273441677566,-1.0349438361728085,-0.19733371318573378,-0.11671549794744765,-1.334405144340278,1.5827989147673098,-1.0016841651443669,-0.040812033556854255,-5.4579243934679775
-14.44716129444309,2.8254060994588404,-0.4236759773919403,1.4108560780994897,-0.7182956725317146,1.0872767351849568,-0.7676095298045181,-1.137071541222114,-0.5349603617231544,-2.661044019664195,-0.6420325325842903,-2.4686635053421875,-1.0525638720550685,-1.2295521580135444,-1.1856452690291377,-0.7242525391935395,-0.2829561176762439,-1.4185145725742636,2.0583198126496285,-1.4680752639962162,0.342530326653399,-4.580290415195847
-14.350562415904637,3.327643253058653,0.023087570698790527,1.09864570692781,-0.667840009534533,1.2203044154950475,-1.1077120169074655,-1.1547779558970206,-0.6952325293047339,-2.429371921657303,-0.7387456211578981,-2.415746871494641,-1.2799156602058785,-1.637276971859332,-1.3363467018854671,-1.2511713652013452,-0.4491967374050401,-1.502624000808249,2.5338407105319476,-1.9344663628480654,0.7258726868636523,-3.7026564369237174
-14.253963537366184,3.829880406658465,0.46985111878952157,0.78643533575613,-0.6173843465373515,1.353332095805138,-1.4478145040104125,-1.1724843705719272,-0.8555046968863134,-2.1976998236504106,-0.8354587097315058,-2.362830237647094,-1.5072674483566886,-2.0450017857051197,-1.4870481347417965,-1.778090191209151,-0.6154373571338364,-1.5867334290422346,3.0093616084142663,-2.400857461699915,1.1092150470739055,-2.825022458651588
-14.157364658827731,4.332117560258277,0.9166146668802524,0.4742249645844503,-0.5669286835401699,1.4863597761152287,-1.7879169911133597,-1.1901907852468339,-1.0157768644678928,-1.9660277256435181,-0.9321717983051137,-2.3099136037995476,-1.7346192365074986,-2.4527265995509078,-1.6377495675981257,-2.3050090172169564,-0.7816779768626326,-1.6708428572762202,3.484882506296585,-2.867248560551764,1.4925574072841588,-1.947388480379458
-14.060765780289278,4.1156903372111255,0.6026277518185535,0.48014349210992907,-0.6594639570655014,0.6807050557957424,-1.9384470882501827,-0.92004090852924,-0.7972520289947428,-1.130706164249435,-0.4485863739607841,-2.128215600803885,-1.4252150804376593,-2.967768643818051,-1.1933749675535128,-2.5769642557141705,-1.5543425819005938,-1.468811577188005,3.0558951591533403,-2.9004298844038563,1.0154526925645562,-1.5342374513268084
-13.964166901750826,3.855037614062705,0.24182542363986992,0.5056391826321193,-0.7607986728383556,-0.18271473533160942,-2.0773111921583434,-0.6321767984952179,-0.5554166087182686,-0.2582369435700558,0.07070972810150544,-1.9385925904760448,-1.082779789338919,-3.4894148253418806,-0.7123803039458337,-2.833229427287685,-2.3643255860344334,-1.249171638126149,2.5712457661624732,-2.9069521451790905,0.48539738861860027,-1.149669988379919
-13.867568023212375,3.5943848909142897,-0.11897690453880716,0.531134873154309,-0.8621333886112079,-1.0461345264589452,-2.216175296066501,-0.3443126884612011,-0.31358118844179883,0.6142322771093074,0.5900058301637852,-1.7489695801482084,-0.740344498240185,-4.011061006865701,-0.23138564033816333,-3.0894945988611946,-3.174308590168258,-1.029531699064297,2.0865963731716155,-2.913474405954325,-0.044657915327345865,-0.7651025254330366
-13.770969144673922,3.3337321677658696,-0.4797792327174908,0.5566305636764991,-0.9634681043840622,-1.9095543175862972,-2.3550393999746615,-0.056448578427178875,-0.07174576816532463,1.4867014977886863,1.1093019322260744,-1.5593465698203683,-0.39790920714144473,-4.53270718838953,0.24960902326951562,-3.3457597704347095,-3.984291594302098,-0.8098917600024411,1.6019469801807482,-2.9199966667295594,-0.5747132192733018,-0.380535062486147
-13.674370266135469,3.0730794446174494,-0.8405815608961744,0.5821262541986892,-1.0648028201569164,-2.772974108713649,-2.493903503882822,0.23141553160684314,0.17008965211114946,2.3591707184680657,1.628598034288364,-1.3697235594925283,-0.05547391604270446,-5.054353369913359,0.7306036868771946,-3.602024942008224,-4.794274598435937,-0.5902518209405851,1.1172975871898814,-2.926518927504794,-1.1047685232192572,0.00403240046074238
-13.577771387597016,2.814114583939047,-1.2908861318716078,0.4249533325877466,-0.9754204741136536,-2.3061538019086627,-1.9123613157151942,-0.06370904938169886,0.11962320135566253,2.092078478828657,1.2970833933575505,-1.134154226836559,-0.6980675896008206,-4.024511960095343,0.8007201143755162,-3.1699160890887454,-3.8510019268494227,-0.5785056899922064,0.7045469223811307,-2.972852731023372,-0.9954727874672629,0.08888416483637024
-13.481172509058563,2.5553710822731057,-1.7529287019023483,0.2438238716806646,-0.8610260543895984,-1.6648757773421272,-1.2363396138327456,-0.4352911636190723,0.03082207898944142,1.6755355558688092,0.8539870156407997,-0.8925591469900176,-1.4698453896712613,-2.791196767806344,0.8169508715644347,-2.6475286755800567,-2.6777940846767208,-0.5940243207636177,0.3012255989733096,-3.024407720475502,-0.802327735033602,0.13442895235020852
-13.38457363052011,2.296627580607165,-2.2149712719330887,0.06269441077358262,-0.7466316346655433,-1.0235977527755915,-0.5603179119502972,-0.8068732778564456,-0.05797904337677967,1.2589926329089611,0.4108906379240487,-0.650964067143476,-2.241623189741702,-1.5578815755173445,0.8331816287533531,-2.1251412620713683,-1.5045862425040188,-0.6095429515350288,-0.10209572443451131,-3.0759627099276314,-0.609182682599941,0.17997373986404683
-13.287974751981658,2.0378840789412234,-2.677013841963829,-0.11843505013349931,-0.6322372149414881,-0.382319728209056,0.11570378993215114,-1.178455392093819,-0.1467801657430008,0.8424497099491135,-0.032205739792702026,-0.4093689872969346,-3.0134009898121428,-0.32456638322834497,0.8494123859422716,-1.6027538485626796,-0.3313784003313165,-0.62506158230644,-0.5054170478423323,-3.1275176993797613,-0.41603763016628015,0.2255185273778851
-13.191375873443205,1.7791405772752824,-3.139056411994569,-0.29956451104058124,-0.5178427952174329,0.2589582963574797,0.7917254918145997,-1.5500375063311924,-0.2355812881092219,0.42590678698926565,-0.47530211750945317,-0.167773907450393,-3.785178789882584,0.908748809060655,0.8656431431311902,-1.0803664350539912,0.8418294418413854,-0.6405802130778512,-0.9087383712501533,-3.1790726888318908,-0.22289257773261928,0.2710633148917234
-13.094776994904752,1.8245563828159592,-3.17686070764433,-0.36999495228331714,-0.7235266060124002,0.6280222418884336,0.47429629725078587,-1.5305817757425884,-0.21637979017190834,-0.12811681538969888,-0.9011560111539826,-0.22963656716135208,-3.1565016042332465,1.126132635524888,0.3568541027995662,-1.0351253014340427,0.7974411718693076,-0.7176350299117681,-1.2437262719301914,-2.6708673495281388,-0.2588906258147896,-0.1921444781237599
-12.998178116366299,1.9340057267159017,-3.12535168237181,-0.4171203367546198,-0.9965953074429275,0.9397779602540219,-0.05228045445953633,-1.428802288348544,-0.17444089848649022,-0.7110837186989936,-1.3233799081517297,-0.3553850667791308,-2.232991790011428,1.1296361744471397,-0.2624654212205544,-1.0903360162116886,0.49671687828789146,-0.8076448332851554,-1.5643281888780693,-2.044817730486348,-0.34312932663711815,-0.7624580775664311
-12.901579237827846,2.043455070615844,-3.07384265709929,-0.46424572122592245,-1.2696640088734545,1.2515336786196105,-0.5788572061698585,-1.3270228009545,-0.1325020068010721,-1.2940506220082884,-1.7456038051494769,-0.4811335663969095,-1.309481975789609,1.1331397133693915,-0.8817849452406747,-1.1455467309893346,0.1959925847064754,-0.8976546366585426,-1.884930105825947,-1.4187681114445565,-0.4273680274594467,-1.3327716770091025
-12.804980359289393,2.1529044145157865,-3.02233363182677,-0.5113711056972251,-1.5427327103039818,1.5632893969851989,-1.1054339578801806,-1.2252433135604557,-0.09056311511565396,-1.8770175253175831,-2.167827702147224,-0.6068820660146882,-0.38597216156779,1.1366432522916432,-1.5011044692607953,-1.2007574457669805,-0.10473170887494065,-0.9876644400319299,-2.2055320227738253,-0.792718492402765,-0.5116067282817751,-1.903085276451774
-12.70838148075094,2.262353758415729,-2.9708246065542503,-0.5584964901685278,-1.8158014117345092,1.8750451153507872,-1.632010709590503,-1.1234638261664116,-0.04862422343023584,-2.459984428626878,-2.590051599144971,-0.7326305656324669,0.5375376526540285,1.1401467912138952,-2.120423993280916,-1.2559681605446265,-0.4054560024563567,-1.077674243405317,-2.526133939721703,-0.1666688733609738,-0.5958454291041037,-2.4733988758944454
-12.61178260221249,2.2737561030510873,-2.3664951688556664,-0.4127949996800566,-1.4022984058084207,1.4055295031097563,-1.4393155346805444,-0.8328080094569459,-0.12650583499061036,-2.4600654624270093,-2.2313817303898777,-0.8218594844867207,0.6225835333191736,1.1462036359943335,-2.236409323306235,-0.5286122814744337,-0.16493800055124525,-1.1668367616296158,-2.7847264414939312,0.25267009360884024,-0.4865712803099783,-1.9755138877091147
-12.515183723674035,2.2555593535688354,-1.5952765500473003,-0.20888162241126956,-0.7815284693595608,0.7001583948365164,-1.029481664941811,-0.4851329235201701,-0.24055967394594482,-2.2841809507149393,-1.6369703474452304,-0.9000636242425557,0.45450822649551226,1.1530312900904511,-2.2004447079746376,0.4349901164932528,0.23897390187811285,-1.2557434956579674,-3.0245991198169175,0.6096058448588293,-0.3188781580467296,-1.1551538542020996
-12.418584845135584,2.237362604086585,-0.8240579312389626,-0.0049682451424900576,-0.16075853291072395,-0.005212713436697491,-0.619647795203093,-0.13745783758340724,-0.3546135129012751,-2.1082964390028756,-1.042558964500605,-0.9782677639983879,0.2864329196718571,1.1598589441865685,-2.164480092643041,1.398592514460904,0.6428858043074561,-1.3446502296863154,-3.2644717981398954,0.9665415961088052,-0.15118503578348708,-0.3347938206951149
-12.321985966597131,2.2191658546043334,-0.05283931243061035,0.19894513212629317,0.46001140353812464,-0.7105838217099243,-0.2098139254643674,0.21021724835336197,-0.4686673518566074,-1.9324119272908085,-0.4481475815559688,-1.0564719037542214,0.11835761284819879,1.166686598282686,-2.128515477311444,2.362194912428573,1.0467977067368066,-1.433556963714665,-3.5043444764628773,1.3234773473587877,0.016508086479758544,0.4855662128118854
-12.225387088058678,2.2009691051220823,0.7183793063777415,0.4028585093950764,1.080781339986973,-1.4159549299831515,0.2000199442743582,0.5578923342901314,-0.5827211908119397,-1.7565274155787414,0.14626380138866724,-1.134676043510055,-0.04971769397545944,1.1735142523788036,-2.0925508619798467,3.3257973103962417,1.4507096091661573,-1.5224636977430148,-3.744217154785859,1.6804130986087702,0.18420120874300416,1.3059262463188852
-12.128788209520225,2.079559518819546,0.8020958261290767,-0.0034725620198370333,1.2406143147562565,-1.6771520646796263,0.5958950133542852,0.4339137888375641,-0.9892891307369784,-1.5676974521917055,0.5465185483643515,-1.0808120102720424,0.30506344169884186,0.9075652645198997,-1.5814107233343373,3.5693470432163346,0.983197291669494,-1.4840689113035272,-3.3545865735934557,1.832356777570251,0.4069698859359483,1.4303388262327332
-12.032189330981772,1.9160222440189418,0.6051992442245342,-0.6588830002443802,1.2123097541461578,-1.7570536999570494,0.9860726127775606,0.1174235571036677,-1.5152505812618768,-1.3735836309781524,0.8675256888221098,-0.9730426003018571,0.873255370229417,0.5302788717814143,-0.8763213914995085,3.518997729037468,0.1600016191010487,-1.3937143205914617,-2.7080158864764483,1.9006302229446022,0.6522183814675409,1.2706912210065673
