vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.3958134651184082,-0.4030565023422241,-0.3219988942146301,-0.6078319549560547,0.48101863265037537,0.3803187310695648,0.37373486161231995,0.8302708864212036,-0.19946303963661194,-0.6237874627113342,-0.2772408723831177,1.3920408487319946,0.417675256729126,-1.589138150215149,-0.37852683663368225,-2.450244188308716,-0.48717793822288513,2.6068332195281982,-0.33983442187309265,0.8155083656311035,-1.6848719120025635
18.58405523072,1.7785460948944092,-1.016322374343872,2.9784390926361084,3.665945291519165,0.3561985492706299,-1.1436749696731567,1.406923532485962,-1.5927118062973022,3.7808759212493896,-0.8766640424728394,0.7978474497795105,5.212252140045166,2.705744504928589,-1.7464865446090698,-0.28262248635292053,-2.5071346759796143,3.9115490913391113,2.922201156616211,3.0095813274383545,1.1637405157089233,0.7156330347061157
18.09546090304,0.6072500944137573,-0.7006471157073975,1.8697807788848877,1.2128063440322876,-0.7844055891036987,1.3101595640182495,4.404186725616455,0.38973909616470337,-0.7264952063560486,-2.2012617588043213,1.540036678314209,2.1744887828826904,0.6508632302284241,-2.314967393875122,3.535905599594116,1.5757991075515747,2.5149197578430176,4.76603364944458,-0.02591688372194767,-1.2892099618911743,-0.5765781402587891
17.60686657536,1.9070165157318115,1.0081696510314941,3.325151205062866,3.0062694549560547,0.3878324627876282,0.9892518520355225,5.288461208343506,2.836418390274048,2.89520525932312,0.9394950270652771,1.8109391927719116,2.3641819953918457,1.8445770740509033,1.7304925918579102,0.45053547620773315,1.0443757772445679,-1.5470517873764038,2.6023762226104736,2.2111613750457764,2.0519728660583496,-4.091327667236328
17.11827224768,-0.221363827586174,-0.567000150680542,0.8562105894088745,0.2062758207321167,4.496934413909912,2.0379409790039062,2.326348066329956,-1.9024300575256348,0.3118897080421448,-0.34081125259399414,-0.23748594522476196,2.2938120365142822,1.1920653581619263,0.6400272250175476,0.09149730950593948,0.36278223991394043,1.0634984970092773,2.1910719871520996,3.4282937049865723,4.107278823852539,-0.8430964946746826
16.629677920000002,0.6501398682594299,4.166462421417236,-1.564857840538025,-2.056572437286377,3.43931245803833,1.2695205211639404,1.018903136253357,-3.4273242950439453,0.39857903122901917,0.8189710378646851,-0.6850406527519226,-2.4190635681152344,2.741459608078003,0.7231870293617249,3.9964382648468018,-0.30398643016815186,2.7013418674468994,-1.3118077516555786,1.7602131366729736,0.426821231842041,0.5803194642066956
16.141083592319998,1.6777789592742913,0.25671613216400796,0.7916498780250465,3.4101147651672163,2.417571067810048,1.2902070283889908,-0.7797851562500082,0.8979695439338563,2.497423648834233,3.4496345520019696,2.4651477336883625,0.2164315432310464,-1.0048708915710232,0.19519054889676601,-1.4398626089096038,2.163856744766266,2.5211102962494127,2.4010055065154976,2.029795646667477,-0.8245196938514737,4.389018535614037
15.65248926464,1.5778788328170776,1.6130259037017822,1.3720366954803467,1.4249248504638672,1.1601225137710571,1.503783941268921,-2.4911208152770996,0.7383444309234619,1.206850528717041,3.8314197063446045,2.6565260887145996,1.8701140880584717,2.574280261993408,-1.7855947017669678,-0.8751869201660156,2.1988563537597656,3.735201358795166,2.3811583518981934,0.44684457778930664,-1.6330194473266602,4.711089134216309
15.163894936960002,3.5652542114257812,4.562293529510498,1.0047968626022339,0.6610548496246338,3.381270408630371,5.797748565673828,2.6311192512512207,2.900843620300293,1.7686219215393066,1.4928439855575562,0.6871798038482666,0.5285961627960205,1.0659143924713135,1.050445318222046,1.6741466522216797,2.019716501235962,4.294473648071289,3.73726224899292,2.4981322288513184,0.42410561442375183,2.1264054775238037
14.67530060928,-0.8745002150535583,2.809697389602661,-2.1150546073913574,-1.6368060111999512,4.150752067565918,3.5981080532073975,2.6416938304901123,5.0366363525390625,2.2859606742858887,0.7321250438690186,-0.8413780927658081,-0.5321022272109985,3.419584274291992,4.667788028717041,1.974853277206421,3.0016896724700928,3.946544885635376,2.1747817993164062,1.0337084531784058,3.192304849624634,1.703450322151184
14.1867062816,3.86872935295105,1.5370208024978638,1.494310975074768,2.186760663986206,3.4130804538726807,1.5532450675964355,4.534027099609375,5.346190452575684,0.8389701843261719,1.3630942106246948,5.566956996917725,3.032640218734741,2.7594525814056396,3.7991623878479004,3.059951066970825,1.833976149559021,-0.08406560122966766,7.4766130447387695,1.3093056678771973,4.751672267913818,3.717810869216919
13.698111953920002,0.5799533128738403,5.171811580657959,1.667684555053711,3.322686195373535,3.5715301036834717,1.7440851926803589,-0.0831233337521553,0.4847137928009033,1.6123303174972534,0.5140103697776794,4.2864885330200195,1.845487356185913,1.3665584325790405,1.1879631280899048,3.7271032333374023,0.39280036091804504,3.099062204360962,3.060208559036255,3.3742496967315674,-0.4105132520198822,2.2247860431671143
13.20951762624,4.60828971862793,3.2964799404144287,2.129218578338623,6.8632354736328125,1.4683177471160889,3.0453989505767822,2.219207286834717,2.4324073791503906,4.394292831420898,0.11162440478801727,2.4515528678894043,2.6166932582855225,2.3984880447387695,3.3472182750701904,3.197185516357422,4.056870937347412,0.5882439017295837,1.5633066892623901,2.8410329818725586,3.070374011993408,-0.5846518278121948
12.720923298559999,4.243240833282471,3.1294002532958984,2.9702868461608887,5.493288040161133,5.3976240158081055,4.372541427612305,1.454639196395874,5.179520606994629,1.4607118368148804,6.015054702758789,3.4694504737854004,1.8073242902755737,1.960001826286316,2.4788877964019775,1.3505817651748657,3.9462714195251465,-0.1884344071149826,4.473419189453125,1.868580937385559,2.8975749015808105,3.597180128097534
12.232328970880001,0.9063456058502197,0.3693094253540039,3.0842103958129883,0.15190467238426208,3.209937334060669,2.7277467250823975,1.910415530204773,4.353123188018799,0.7723994255065918,4.223238945007324,3.958098888397217,1.7804325819015503,3.148108959197998,3.5550055503845215,5.020112037658691,2.9768669605255127,3.1741302013397217,6.843559741973877,1.0248972177505493,5.2204365730285645,3.8998637199401855
11.743734643200002,3.8365910053253174,5.2641520500183105,4.420072555541992,2.2879960536956787,5.185049533843994,4.051053047180176,2.583911418914795,1.9188649654388428,2.4899344444274902,8.273283958435059,3.9492177963256836,4.731688022613525,6.417750835418701,2.0354344844818115,4.968274116516113,2.6875836849212646,4.92207670211792,2.9660727977752686,-0.1715172827243805,4.673476219177246,5.302268981933594
11.25514031552,3.5059609413146973,5.437468528747559,6.715528964996338,2.7024118900299072,3.5783064365386963,3.1727540493011475,3.7579946517944336,3.2896006107330322,0.9449806213378906,3.4060099124908447,4.071636199951172,3.555065870285034,1.8757845163345337,0.5158814191818237,8.033893585205078,5.999666690826416,6.370033264160156,3.5223498344421387,1.9419913291931152,1.29192054271698,4.39634370803833
10.766545987839999,6.399689674377445,4.59021329879761,7.229705810546868,10.243584632873528,4.009766578674313,6.388193607330307,4.3023409843444815,7.0697970390319735,7.499883174896234,5.64189624786378,5.951911926269525,5.728298664093016,4.229356288909896,4.86018657684326,4.539052486419694,7.316480636596685,8.33240699768065,5.843858242034905,5.562370777130116,1.8890429735183851,8.049203872680664
10.277951660160001,7.46848726272583,4.360104084014893,3.836738348007202,5.235849380493164,3.553936243057251,3.8615548610687256,4.655979633331299,2.83381986618042,4.124743938446045,5.059379577636719,4.187061309814453,6.177560806274414,3.130964994430542,4.964723110198975,10.374067306518555,3.3472771644592285,6.8934173583984375,3.8261489868164062,4.383011817932129,4.917860984802246,6.032582759857178
9.78935733248,5.754348278045654,5.426315784454346,5.182369709014893,2.758009672164917,4.254951477050781,4.448610782623291,7.998861789703369,6.132981300354004,4.637380599975586,2.8960134983062744,4.292961597442627,2.1158478260040283,4.974588394165039,6.506433010101318,9.432952880859375,4.895149230957031,6.614412784576416,5.9811177253723145,4.0924177169799805,8.849799156188965,5.448885917663574
9.3007630048,4.943365097045911,4.695205211639407,7.433684349060055,4.12651443481447,4.383446693420424,4.1768445968628125,7.455062866210946,6.963632583618148,4.1479277610779,7.8195748329162615,7.611529827117902,2.72126388549807,6.5646405220031845,7.1604647636413485,5.704469203948977,6.5783886909484846,5.932061672210698,9.396115303039537,3.0535295009613126,3.8663921356201105,7.152443885803228
8.81216867712,8.636377334594727,6.165602684020996,7.61928653717041,6.342355251312256,6.924302101135254,9.06309986114502,11.008190155029297,5.925802230834961,7.239901065826416,6.095729827880859,5.254875183105469,8.159764289855957,7.918185234069824,7.546139240264893,8.262453079223633,7.891221046447754,5.560126304626465,6.179902076721191,7.80422830581665,5.436139106750488,5.690352916717529
8.323574349440001,5.492562294006348,9.695165634155273,6.032146453857422,6.099759101867676,5.800373077392578,2.753842830657959,8.097115516662598,5.678946018218994,11.313765525817871,12.957419395446777,8.780004501342773,7.5632405281066895,6.770732879638672,7.08242654800415,9.28215503692627,8.447491645812988,8.756793022155762,10.168253898620605,7.440589904785156,9.033669471740723,9.757527351379395
7.834980021760001,5.855676651000977,5.302517890930176,6.403876304626465,6.128161907196045,6.761574745178223,4.965079307556152,7.806586265563965,5.469028949737549,6.021589279174805,9.185564994812012,6.328826427459717,8.921770095825195,9.21677017211914,7.766051292419434,7.654079914093018,2.7847447395324707,7.6933183670043945,9.186842918395996,11.545500755310059,7.710138320922852,9.200287818908691
7.346385694079999,4.205252170562744,7.023719787597656,9.896320343017578,3.9323325157165527,4.178122520446777,7.667030334472656,13.624035835266113,10.09950065612793,5.6651530265808105,4.594674587249756,8.034896850585938,8.763653755187988,12.325231552124023,8.330381393432617,10.868315696716309,6.294287204742432,7.387120723724365,5.3912153244018555,7.590275764465332,9.867481231689453,8.131064414978027
6.857791366400001,5.171262741088867,9.13057804107666,9.23546028137207,8.872711181640625,5.718808174133301,5.580076217651367,10.183591842651367,10.674700736999512,9.2282075881958,9.16010856628418,9.950662612915039,9.649673461914062,11.5808687210083,6.806988716125488,9.513108253479004,7.275899410247803,8.98864459991455,10.585469245910645,6.622049331665039,9.021513938903809,9.635388374328613
6.36919703872,7.168152332305908,8.894079208374023,8.363211631774902,5.999558925628662,5.627710342407227,4.704819202423096,12.289840698242188,7.008175373077393,8.210565567016602,6.522639274597168,8.498760223388672,7.72875452041626,8.359639167785645,11.210680961608887,4.2078537940979,8.684280395507812,11.546516418457031,11.919236183166504,9.692789077758789,10.073729515075684,9.037002563476562
5.880602711040001,8.40576457977295,11.44906234741211,11.053346633911133,6.924536228179932,5.6109700202941895,7.878297805786133,10.703584671020508,10.11350154876709,8.373119354248047,10.499202728271484,9.829723358154297,12.941177368164062,13.667083740234375,14.247764587402344,12.531608581542969,6.841142177581787,7.230983734130859,10.112709045410156,9.534107208251953,8.741545677185059,9.854509353637695
5.39200838336,10.659977912902832,9.311079025268555,9.630263328552246,10.679581642150879,8.622060775756836,7.255493640899658,9.09977912902832,6.987920761108398,9.495917320251465,9.085138320922852,9.67494010925293,11.087178230285645,9.146668434143066,10.724068641662598,8.298916816711426,6.721820831298828,11.169647216796875,8.291940689086914,7.567595481872559,4.089856147766113,9.636734962463379
4.903414055680001,9.667915344238285,7.0145916938781845,7.12399339675904,11.480630874633798,14.024846076965328,10.578266143798835,9.576339721679691,9.098897933959963,10.807480812072745,7.2860345840454155,8.064077377319334,7.454998016357431,11.815361022949224,7.962626934051519,5.138683319091809,8.2658166885376,12.835486412048333,7.306135177612312,7.1120624542236355,10.970384597778333,5.508692741394051
4.414819728,13.003836631774902,12.384711265563965,11.853901863098145,10.957415580749512,10.098173141479492,13.44097900390625,12.173365592956543,9.800397872924805,6.361217021942139,10.589020729064941,8.252026557922363,10.935551643371582,9.725104331970215,11.160700798034668,13.196379661560059,11.653105735778809,7.724299907684326,9.4705228805542,6.876410484313965,14.56083869934082,11.057612419128418
3.9262254003200012,12.247596740722658,11.148452758789066,13.319574356079098,6.392241477966305,11.843563079833984,13.31894779205322,9.915536880493168,10.452684402465826,7.855256080627438,10.537753105163569,12.546735763549798,12.07303428649902,13.530812263488762,11.294525146484371,7.401398181915287,16.83094406127929,10.57915878295898,13.17423343658447,8.30184078216553,7.578628540039067,13.53588771820068
3.437631072640001,14.266509056091309,10.56589412689209,8.722701072692871,6.981144905090332,12.52795696258545,12.425333976745605,12.074061393737793,13.391583442687988,7.2207255363464355,5.857714653015137,8.521793365478516,8.757848739624023,9.335351943969727,9.495505332946777,11.338387489318848,6.522697925567627,8.085809707641602,13.941130638122559,9.007746696472168,13.496177673339844,7.541199207305908
2.94903674496,10.997175216674805,13.565117835998535,14.018056869506836,11.488858222961426,7.271975040435791,8.779572486877441,14.74486255645752,13.05396556854248,9.913586616516113,11.90929889678955,10.767069816589355,11.10020923614502,9.084993362426758,11.79345417022705,10.692047119140625,13.18468952178955,7.325930595397949,13.511013984680176,10.46787166595459,9.828474044799805,6.839950084686279
2.460442417279999,12.038294792175293,10.769552230834961,12.289819717407227,9.515178680419922,15.670833587646484,9.27583122253418,6.604997634887695,11.1766357421875,13.460951805114746,10.128365516662598,11.725354194641113,8.344024658203125,10.361753463745117,10.279287338256836,9.702402114868164,7.144392013549805,12.889656066894531,13.458577156066895,10.101534843444824,9.628442764282227,11.505777359008789
