vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.3312066197395324,-2.477447986602783,-0.1049668788909912,-1.0862399339675903,-0.6293977499008179,-1.469161868095398,1.8437150716781616,-2.2176551818847656,-1.796263337135315,-0.5786144733428955,7.102081298828125,2.3570117950439453,2.3785111904144287,-4.083937168121338,-0.0038865199312567,3.816764116287232,-4.553198337554932,1.157950520515442,-0.7468276619911194,5.031093120574951,0.3743821680545807
-14.543760172981543,-0.5842198765380522,-1.910430447505322,-0.9317617621326342,0.1618803018827064,-0.21493149589330057,-1.0859061189230592,1.8381302800766033,-1.0102435490463142,-1.6206726331082284,-1.2246645535302498,5.953642212558931,1.6187943759825156,2.5433575594664335,-4.2576456602801604,0.7419940756479254,4.073018561803173,-2.813019236042676,0.902786040203614,-0.3345584609788521,3.6848792688210987,0.5159848962608956
-14.44716129444309,-1.4996463728156366,-1.3434129084078605,-1.7585566453742771,1.4100005377330032,0.19953475811421673,-0.7026503697507205,1.8325454884750452,0.19716808379213724,-1.4450819290811419,-1.8707146337176042,4.805203126289737,0.8805769569210857,2.7082039285184387,-4.431354152438982,1.4878746712271074,4.329273007319114,-1.0728401345304204,0.647621559891786,0.07771074003341516,2.3386654170672463,0.6575876244672105
-14.350562415904637,-2.4150728690932213,-0.7763953693103993,-2.58535152861592,2.6581207735832995,0.6140010121217341,-0.31939462057838175,1.8269606968734868,1.4045797166305887,-1.2694912250540553,-2.5167647139049585,3.656764040020542,0.14235953785965583,2.8730502975704435,-4.605062644597805,2.2337552668062894,4.585527452835056,0.667338966981835,0.3924570795799581,0.48997994104568243,0.9924515653133943,0.7991903526735256
-14.253963537366184,-3.3304993653708057,-0.20937783021293788,-3.412146411857563,3.9062410094335966,1.0284672661292513,0.06386112859395698,1.8213759052719287,2.61199134946904,-1.0939005210269688,-3.162814794092313,2.5083249537513472,-0.5958578812017739,3.0378966666224487,-4.778771136756627,2.9796358623854715,4.841781898350996,2.407518068494091,0.1372925992681302,0.9022491420579497,-0.3537622864404586,0.9407930808798405
-14.157364658827731,-4.24592586164839,0.35763970888452334,-4.238941295099206,5.1543612452838925,1.4429335201367688,0.4471168777662957,1.8157911136703704,3.8194029823074915,-0.9183098169998823,-3.808864874279667,1.359885867482153,-1.3340753002632035,3.2027430356744535,-4.952479628915449,3.7255164579646536,5.098036343866937,4.147697170006346,-0.11787188104369783,1.3145183430702172,-1.6999761381943106,1.0823958090861554
-14.060765780289278,-3.2716898091542,0.9574106296359524,-3.771654487339285,4.283345301291226,1.9220235074489143,2.2426860230018617,1.6499594446581043,3.8658966772194208,0.031569137955898885,-4.28523256443979,1.1069894253695063,-1.8327543346110367,2.1624830220011013,-3.379654951286704,2.695575127287268,5.116748302918793,3.564103777565655,0.3447589949414313,1.3874537251398744,-1.4095787359854868,1.2831751630777808
-13.964166901750826,-2.1811668305819656,1.5591971431045446,-3.2247318832101874,3.2819209770007767,2.405090339887491,4.125166761841156,1.4742664293436594,3.8409492682590844,1.0290966006610485,-4.751158261367488,0.9092032998202354,-2.3166925452842144,1.0480626155447896,-1.6993513093635415,1.5563524473019914,5.120842262803655,2.8375090008819743,0.851561892852444,1.4395070260438718,-1.0184667950714563,1.4875961555792647
-13.867568023212375,-1.0906438520097508,2.1609836565731255,-2.6778092790810994,2.280496652710345,2.888157172326059,6.007647500680416,1.2985734140292178,3.816001859298748,2.02662406336618,-5.217083958295177,0.7114171742709681,-2.800630755957383,-0.06635779091150162,-0.0190476674404092,0.41712976731673557,5.1249362226885165,2.110914224198307,1.3583647907634473,1.4915603269478683,-0.6273548541574332,1.6920171480807449
-13.770969144673922,-0.00012087343751598922,2.762770170041718,-2.1308866749520017,1.279072328419895,3.3712240047646356,7.89012823951971,1.1228803987147729,3.7910544503384114,3.02415152607133,-5.683009655222874,0.5136310487216972,-3.2845689666305606,-1.1807781973678138,1.6612559744827529,-0.7220929126685416,5.129030182573379,1.3843194475146263,1.8651676886744601,1.543613627851866,-0.23624291324340274,1.8964381405822288
