vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.149445652961731,1.8827955722808838,3.1357858180999756,8.096672058105469,-1.2277116775512695,0.3854043483734131,-2.967376232147217,4.671492576599121,-1.2765300273895264,-1.2380841970443726,3.0289323329925537,3.8863635063171387,3.818495512008667,-0.036515168845653534,-0.19679109752178192,3.711153507232666,2.496126413345337,0.4593290686607361,-2.6836061477661133,-2.408534526824951,-0.17101052403450012
18.58405523072,-1.6919463872909546,0.007860930636525154,1.7804956436157227,1.0456757545471191,-5.6023969650268555,1.702174425125122,-3.111694097518921,1.982709527015686,-1.629115343093872,-3.404017448425293,-0.8609187602996826,0.8805131316184998,0.7805408835411072,-0.36922428011894226,-0.11411621421575546,6.097712516784668,-2.5787463188171387,3.363111734390259,-1.2938313484191895,-4.807979583740234,-1.3736727237701416
18.09546090304,2.3300323486328125,-0.26239243149757385,0.030399244278669357,0.2801734507083893,-0.2520720064640045,-0.013972151093184948,-1.58521568775177,-0.3694680631160736,4.775240898132324,3.878389596939087,-1.9308418035507202,-0.6010254621505737,-1.137726068496704,-0.43562063574790955,0.4082278609275818,3.453453540802002,0.05489117279648781,-1.3850735425949097,1.3983136415481567,-0.991119921207428,-0.30513015389442444
17.60686657536,2.10158634185791,1.7525895833969116,-1.147391676902771,0.3591095209121704,0.8804725408554077,-0.8635198473930359,2.1556785106658936,2.1588237285614014,0.34971606731414795,3.12835431098938,-3.574836492538452,4.515030860900879,2.796062469482422,0.9484174847602844,-1.3574308156967163,-1.8108469247817993,4.3666839599609375,-2.3250536918640137,2.0824151039123535,2.6392040252685547,2.048400640487671
17.11827224768,2.6728127002716064,5.8709821701049805,2.7816879749298096,0.9900057315826416,1.1443743705749512,7.811127185821533,4.164672374725342,-3.045649766921997,2.443260908126831,5.168256759643555,0.7173535227775574,0.9719070792198181,2.8486411571502686,3.4420390129089355,0.5316639542579651,-1.2325425148010254,1.2125881910324097,4.579163551330566,3.7574551105499268,-1.7422829866409302,2.8957936763763428
16.629677920000002,-1.1278584003448486,2.7131283283233643,1.2526599168777466,4.207207679748535,1.9125515222549438,3.034674644470215,4.283586025238037,-3.805032968521118,0.1929771602153778,2.616476535797119,-0.027607005089521408,4.120722770690918,-1.8015220165252686,7.713564872741699,2.258502721786499,2.0783936977386475,-1.687862753868103,-4.6840949058532715,2.5415520668029785,2.025447130203247,4.63862943649292
16.141083592319998,1.4950346946716233,0.611473083496084,0.2280497699976034,-1.265605092048716,0.656498968601221,0.7745065093040446,2.0791587829589973,-0.883774638176003,0.18628147244452753,1.6580675840377772,-0.7390681505203276,0.8983690738677454,-0.9542707800864965,-0.9424005746841361,-0.883479118347184,2.911479711532518,2.043426990509035,1.1477431058884,0.7722613215446427,3.733648538589466,6.758007049560504
15.65248926464,1.4535305500030518,-1.6941075325012207,0.39058271050453186,-2.660780906677246,2.7502105236053467,-1.1557270288467407,2.997687816619873,-7.561548233032227,-3.856260061264038,0.580222487449646,2.0588746070861816,-1.4395380020141602,4.031558513641357,1.0030592679977417,-0.6227041482925415,-4.7212395668029785,-1.46310555934906,2.345686912536621,-2.4373114109039307,2.492680788040161,2.5876834392547607
15.163894936960002,-0.5116840600967407,5.6274495124816895,-2.056920051574707,1.1378810405731201,-0.6525912880897522,4.763254165649414,4.039495468139648,0.24877093732357025,-0.16486214101314545,3.8517649173736572,4.243968486785889,-0.6252046823501587,1.768150806427002,-0.6933033466339111,0.00012159143079770729,4.19748592376709,0.20894579589366913,4.8896355628967285,-0.9569214582443237,1.3867363929748535,1.0660734176635742
14.67530060928,-3.078650712966919,-3.8068995475769043,-2.005249261856079,5.564432621002197,-3.907249927520752,6.399778366088867,0.26493269205093384,5.727386474609375,2.0592143535614014,3.6982691287994385,-1.5132267475128174,2.8684680461883545,-1.5636154413223267,2.6390881538391113,4.635976314544678,1.436760425567627,0.17217940092086792,1.6950935125350952,1.9266718626022339,2.2427098751068115,3.4448368549346924
14.1867062816,1.0256528854370117,1.3396806716918945,2.9340736865997314,-1.3065520524978638,5.822160720825195,1.2637147903442383,0.7304427623748779,4.1546549797058105,0.5599636435508728,0.12446131557226181,-1.3789010047912598,2.4247100353240967,4.27056884765625,1.3639345169067383,4.444262504577637,3.5207958221435547,0.6195781230926514,-1.0131756067276,3.0492374897003174,2.354614734649658,-0.31131163239479065
