vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.833713412284851,1.4717663526535034,0.7415596842765808,4.2047600746154785,1.8503711223602295,3.5665459632873535,-0.09492168575525284,-0.5545250177383423,2.8616364002227783,-1.026050090789795,-0.35281094908714294,-0.5902824997901917,1.8788611888885498,-0.07215820252895355,1.2311145067214966,0.4883071780204773,3.7089085578918457,0.27284106612205505,-1.4649382829666138,1.8899881839752197,0.9306942224502563
18.58405523072,2.01678204536438,0.7671934962272644,1.472110629081726,0.42556139826774597,-0.9356717467308044,-1.1758520603179932,-1.446028709411621,-1.538503885269165,-2.3504674434661865,0.8104605674743652,-0.0570865273475647,1.9563137292861938,1.8133596181869507,1.8391172885894775,2.073625087738037,-0.8572261333465576,0.3247638940811157,-0.914243221282959,-0.40097638964653015,2.26133394241333,1.466916561126709
18.09546090304,3.5516512393951416,3.7629408836364746,4.127171516418457,-0.13115021586418152,2.142456531524658,2.5431771278381348,2.3318583965301514,0.6460217833518982,-1.0139429569244385,3.3453056812286377,2.696253776550293,1.5306717157363892,1.332806944847107,-0.5771811604499817,0.4032685458660126,2.1368274688720703,1.9113051891326904,-1.5203899145126343,-1.6646729707717896,0.6953380107879639,1.4447431564331055
17.60686657536,3.7472357749938965,1.66152822971344,4.686890125274658,0.87369304895401,2.2079920768737793,1.441187858581543,1.4167280197143555,0.18855790793895721,-1.0907021760940552,1.7585575580596924,-0.09927968680858612,1.3789103031158447,0.839682936668396,0.6660001873970032,0.9861003160476685,-0.0752929076552391,0.7058942317962646,-0.4046345353126526,2.4526851177215576,0.8753918409347534,2.9144716262817383
17.11827224768,2.0481655597686768,2.045711040496826,0.6308213472366333,2.4957265853881836,0.8101557493209839,-1.842543363571167,2.116858720779419,0.3201797902584076,1.4070793390274048,3.2388274669647217,0.9529877305030823,0.4133327901363373,-2.165860414505005,3.240283727645874,1.4965999126434326,-0.9196553826332092,0.0880177766084671,0.5425729155540466,3.0006463527679443,-0.8111685514450073,1.503287434577942
16.629677920000002,-0.0551668182015419,3.4408278465270996,-0.2862131893634796,2.0612905025482178,2.2417283058166504,0.8875499367713928,4.2639946937561035,2.4832534790039062,2.727543592453003,4.956954002380371,2.4010860919952393,1.5377320051193237,1.5142148733139038,-0.027596445754170418,1.7527203559875488,2.423189878463745,6.311075687408447,1.664642095565796,3.8752334117889404,3.740652561187744,3.396420478820801
16.141083592319998,-0.06993048638105227,0.721668660640725,0.22404915094375422,1.409627556800848,0.6948328614234854,-0.18856698274610384,0.5439405441284086,-1.3927716016769116,0.9522814154625223,2.1435492038726824,1.3453863859176622,2.067465782165548,0.4936333596706022,1.7219430208206143,0.9225607514381702,3.5091714859008643,3.5914261341094895,1.4668236970901551,0.7609532475471484,2.1856114864349463,1.7987394332885678
15.65248926464,0.05228360369801521,2.5492143630981445,1.3821275234222412,-0.7303282618522644,1.7205647230148315,-1.5831453800201416,0.22690843045711517,-0.4846027195453644,3.114712953567505,2.65238881111145,0.8868829607963562,0.987514078617096,1.0168237686157227,-0.63694828748703,5.480865955352783,-0.40929484367370605,1.4220554828643799,2.067859411239624,1.0913766622543335,1.2635856866836548,2.218348979949951
15.163894936960002,1.533705711364746,2.459803342819214,1.5648871660232544,2.069200038909912,3.3264214992523193,1.79752779006958,2.8641395568847656,-0.059747811406850815,3.963792562484741,2.766676902770996,1.6871228218078613,4.228908061981201,4.581805229187012,1.0224838256835938,8.113751411437988,3.0864572525024414,0.8501648306846619,0.7656140923500061,5.409508228302002,-1.1074453592300415,1.2496815919876099
14.67530060928,0.4947166442871094,1.6723556518554688,0.82672518491745,-0.4827985167503357,0.9127840995788574,2.1627297401428223,2.4419660568237305,0.2565849721431732,2.430964946746826,3.576267957687378,-0.20173543691635132,1.73885977268219,-0.5302095413208008,2.7188570499420166,2.02367901802063,1.2583450078964233,1.092775821685791,1.7554314136505127,1.319533348083496,2.732818126678467,1.2435208559036255
