vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.8115862607955933,0.8682492971420288,1.1829423904418945,1.7765676975250244,-0.1471605747938156,-0.3332473635673523,-2.6902613639831543,-0.4374508857727051,-2.0415902137756348,-1.564807415008545,-0.5201593041419983,-1.6867820024490356,2.4919886589050293,2.254591703414917,-2.6579134464263916,0.5170559883117676,1.6460922956466675,1.6577140092849731,1.5224848985671997,1.1031568050384521,-2.029723644256592
18.58405523072,3.5020885467529297,4.623165607452393,2.400437355041504,3.515089273452759,1.078499436378479,-0.04508056491613388,2.5402936935424805,1.3874667882919312,0.08515451848506927,1.4974504709243774,1.3911904096603394,2.8153951168060303,0.36965444684028625,1.4179197549819946,-0.45155102014541626,-0.17964230477809906,0.13796596229076385,1.4943516254425049,1.0687956809997559,0.6889369487762451,-2.794718027114868
18.09546090304,-0.01704718917608261,1.7699716091156006,0.42267581820487976,-2.733823299407959,3.228320837020874,1.5686705112457275,-0.7821173667907715,3.4241485595703125,-1.9519472122192383,4.226343631744385,2.738935708999634,1.3699899911880493,-2.860710382461548,1.3867545127868652,0.34783631563186646,0.7426324486732483,1.9632196426391602,0.5379835367202759,0.2767730951309204,-0.4020062983036041,-1.0497148036956787
17.60686657536,1.3624684810638428,-2.031081438064575,2.4051644802093506,2.478440761566162,1.5637634992599487,0.6468644738197327,1.1744356155395508,3.175259828567505,-0.3191879391670227,1.4357420206069946,2.0950491428375244,2.1132216453552246,1.668843150138855,2.2642879486083984,4.102041244506836,3.1277904510498047,2.37434720993042,3.616753578186035,1.2978841066360474,1.9844601154327393,1.2738293409347534
17.11827224768,0.7072802186012268,1.5731306076049805,-0.6824700236320496,-2.8041372299194336,1.5375299453735352,0.13255710899829865,-1.3521188497543335,0.745543897151947,1.5150337219238281,1.4496455192565918,-0.5457206964492798,-0.06491710990667343,-0.3266436755657196,-0.6730676293373108,1.092392921447754,1.5032079219818115,-0.5622210502624512,1.9036672115325928,0.6527723670005798,-0.19313065707683563,0.026100685819983482
16.629677920000002,3.44732666015625,2.9272193908691406,1.4139139652252197,0.7094331979751587,2.277353286743164,2.094172954559326,0.43556615710258484,2.5691654682159424,2.203150749206543,4.784273624420166,3.2044425010681152,3.276763439178467,2.3962929248809814,0.6786316633224487,2.6216015815734863,0.49010783433914185,3.1804072856903076,1.530931830406189,4.151854515075684,-0.3046252131462097,4.606435775756836
16.141083592319998,2.2474360466003116,3.4286310672759743,4.367861747741706,5.447348117828343,2.0745992660522345,-1.1872496604919003,-1.0099948644637904,-0.5316063165664581,1.9983110427856545,0.16699963808061646,3.0403151512145783,5.901380538940425,-0.12319149076935387,-1.7246506214141442,3.083021640777597,-0.6671729683875984,2.0395622253418324,0.27555054426194947,2.507758140563929,2.1544892787933256,4.846047878265358
15.65248926464,-0.9161378741264343,2.1448419094085693,1.574884295463562,2.843545913696289,1.20860755443573,1.5991928577423096,0.06809254735708237,0.5993728041648865,1.6434695720672607,2.9474895000457764,0.07470746338367462,5.680242538452148,2.324971914291382,3.6652278900146484,1.538508415222168,0.7967203855514526,3.2847890853881836,-0.21052707731723785,0.46723586320877075,0.2268097847700119,2.8218135833740234
15.163894936960002,-2.302668571472168,0.9692587852478027,-3.5326061248779297,-1.4983829259872437,4.812666416168213,4.0927510261535645,-0.693126916885376,2.009512424468994,-0.8468194603919983,2.2581799030303955,3.9616432189941406,1.2344965934753418,4.04031229019165,4.092375755310059,0.07102420181035995,3.4593024253845215,1.9275938272476196,2.8660666942596436,1.8685989379882812,-0.3691718280315399,5.969990253448486
14.67530060928,2.5444536209106445,-0.7091257572174072,-2.7343952655792236,-1.8620812892913818,4.195311069488525,3.5213632583618164,1.3908450603485107,-0.36034491658210754,-0.6231551766395569,1.6165540218353271,1.4008455276489258,2.226829767227173,2.465912342071533,4.549855709075928,4.302427291870117,1.396227478981018,0.43161576986312866,2.6393303871154785,0.6373462080955505,2.280160665512085,0.963475227355957
14.1867062816,1.2051032781600952,-0.31423601508140564,1.699062466621399,-0.3291616141796112,1.438266634941101,3.397339105606079,2.872518301010132,1.3231371641159058,0.13205306231975555,1.531692385673523,-0.24106647074222565,2.045199394226074,2.528116226196289,4.416337966918945,5.138044357299805,3.410226583480835,1.638904094696045,3.3160159587860107,0.3904755413532257,4.459216594696045,3.4846901893615723
13.698111953920002,1.9250819683074951,3.392251491546631,1.1773613691329956,1.6812877655029297,0.5002593994140625,1.9662531614303589,-0.05662183836102486,2.482099771499634,1.840127944946289,0.17651858925819397,1.0886708498001099,4.226695537567139,6.971575736999512,6.312603950500488,-0.6146073341369629,0.6024308800697327,1.5522515773773193,3.041032552719116,0.5972820520401001,0.2880399525165558,4.618860721588135
13.20951762624,3.95333194732666,5.236119270324707,0.8660603761672974,8.879663467407227,5.849607467651367,2.984337329864502,-0.7946181297302246,5.548427581787109,-0.529151439666748,2.7701737880706787,2.4991629123687744,3.5273947715759277,3.0467426776885986,5.201883792877197,3.152484655380249,4.538264751434326,1.6059528589248657,3.904776096343994,4.212581634521484,0.13363690674304962,1.998219609260559
