vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-2.313817977905273,3.131746519196514,-2.763664429704104,-0.5419018499860777,2.5759580910632107,-1.2405213107093833,-0.24885242379792372,-3.6189234430945545,-2.477794156408973,-0.035105969982467844,-2.27448151675057,-2.3377800606681056,-1.5242785634979077,-0.46682515101590916,-0.6174568959775169,-3.719591168345543,-0.8417288782335122,-2.3281972712865766,-2.7981996746261126,-1.268303131127642,-1.2947621758827372
-14.543760172981543,-2.6358421538825767,2.571103204682526,-2.7854875080773542,-0.46532861756268273,2.365396813265992,-1.4927640248005596,-0.24969653935487174,-3.252307212942678,-2.503048346093189,0.19264854601527784,-2.4506979834801967,-1.6597300339436052,-1.0829707062312108,-0.49231490255579785,-0.7197809927790715,-3.2574459875185773,0.12294261037560805,-2.133679360151939,-2.8947595401604507,-1.4791113258673192,-1.075513769800195
-14.44716129444309,-2.9578663298598804,2.0104598901685384,-2.807310586450604,-0.3887553851392878,2.154835535468773,-1.7450067388917356,-0.25054065491181976,-2.8856909827908024,-2.5283025357774047,0.4204030620130235,-2.6269144502098234,-0.9816800072191048,-0.6416628489645142,-0.5178046540956865,-0.8221050895806261,-2.7953008066916114,1.0876140989847283,-1.9391614490173008,-2.991319405694789,-1.6899195206069964,-0.8562653637176532
-14.350562415904637,-3.279890505837184,1.4498165756545505,-2.829133664823854,-0.3121821527158929,1.9442742576715544,-1.9972494529829117,-0.2513847704687678,-2.519074752638926,-2.55355672546162,0.6481575780107692,-2.8031309169394496,-0.30362998049460455,-0.20035499169781756,-0.5432944056355753,-0.9244291863821807,-2.333155625864646,2.0522855875938486,-1.7446435378826628,-3.087879271229127,-1.9007277153466733,-0.6370169576351111
-14.253963537366184,-3.601914681814488,0.8891732611405629,-2.8509567431971035,-0.23560892029249791,1.7337129798743356,-2.249492167074088,-0.2522288860257158,-2.1524585224870503,-2.578810915145836,0.8759120940085149,-2.9793473836690763,0.3744200462298961,0.2409528655688793,-0.5687841571754639,-1.0267532831837354,-1.87101044503768,3.016957076202969,-1.550125626748025,-3.1844391367634657,-2.11153591008635,-0.4177685515525691
-14.157364658827731,-3.923938857791792,0.328529946626575,-2.8727798215703535,-0.159035687869103,1.5231517020771168,-2.501734881165264,-0.2530730015826638,-1.7858422923351738,-2.6040651048300516,1.1036666100062604,-3.155563850398703,1.0524700729543963,0.6822607228355757,-0.5942739087153527,-1.12907737998529,-1.4088652642107142,3.9816285648120884,-1.3556077156133868,-3.2809990022978037,-2.3223441048260276,-0.19852014547002717
-14.060765780289278,-2.859084285432658,0.08001478110697022,-2.5651691998817903,0.133852553232857,1.7156500598795124,-2.264037161159848,-0.2959867073337935,-1.4970582648265571,-2.069131339215336,0.9683880246570542,-2.745044546125319,0.6768880314204708,0.5930344650186277,-0.6713193621149467,-0.7676598381878478,-1.6271586657823178,3.6752777633442824,-0.7667137560927885,-2.782125533265619,-2.2768490583827967,-1.1268980006811526
-13.964166901750826,-1.708883328560674,-0.14929249832070834,-2.237285735112538,0.4400524871765499,1.9329520875649142,-1.996189260594699,-0.3414893109430219,-1.2130639113267474,-1.4997244686592124,0.8107689407634622,-2.2984184251748943,0.23646709337845606,0.4711599539658242,-0.7515374740905165,-0.3777043493997517,-1.8873252108860623,3.2907102055641975,-0.1535505012869458,-2.2466100128755633,-2.215581504789878,-2.125899010433294
-13.867568023212375,-0.5586823716887106,-0.3785997777483827,-1.909402270343292,0.7462524211202372,2.1502541152503123,-1.7283413600295545,-0.38699191455224935,-0.929069557826943,-0.9303175981030991,0.653149856869873,-1.851792304224478,-0.2039538446635505,0.349285442913023,-0.831755586066085,0.012251139388337107,-2.147491755989802,2.9061426477841192,0.4596127535188854,-1.7110944924855176,-2.154313951196961,-3.1249000201854176
-13.770969144673922,0.5915185851832736,-0.6079070571760613,-1.58151880557404,1.05245235506393,2.3675561429357144,-1.4604934594644052,-0.43249451816147766,-0.6450752043271333,-0.3609107275469756,0.4955307729762809,-1.4051661832740534,-0.6443747827055653,0.2274109318602195,-0.9119736980416548,0.40220662817643316,-2.407658301093546,2.521575090004034,1.0727760083247282,-1.1755789720954617,-2.0930463976040423,-4.123901029937559
