vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,2.0814685821533203,1.411228060722351,-4.66251802444458,1.1310851573944092,1.493467092514038,-1.045608401298523,-2.7119364738464355,-1.4038019180297852,1.451616644859314,1.449919581413269,2.5031721591949463,0.006123296916484833,-0.11581075936555862,1.9536159038543701,-1.5127114057540894,-2.165233850479126,-1.3098429441452026,-2.5548393726348877,2.4927639961242676,-3.1625888347625732,-0.98311847448349
49.121200716476,-4.092370510101318,2.8054497241973966,-2.1393165588378973,1.2544815540313738,-0.49753639101983904,-0.4693101644516272,-2.642784357070882,7.3426761627197425,-2.4674179553985924,6.043703556060729,-2.9169821739197004,1.7643659114837718,-2.939664125442476,6.026368618011528,1.3913516998290838,-4.651864528656036,0.6721594333649756,-4.778516292571934,-5.917643070220928,6.706459522247362,-1.3939983844757053
48.144012060852,-5.377936363220215,1.1083793640136719,-7.5538249015808105,-2.5458548069000244,3.229187250137329,0.10134557634592056,-0.17374886572360992,5.964048385620117,-5.612088203430176,-3.7819178104400635,-1.300441026687622,3.9069316387176514,1.1189204454421997,0.6315300464630127,0.025372786447405815,-1.30967378616333,-0.3561422824859619,1.137690782546997,-0.7940403819084167,2.6859562397003174,-1.1507877111434937
47.166823405228,0.0052819279953837395,1.9692269563674927,0.825798511505127,2.530548572540283,3.813711643218994,5.034416198730469,-2.0828607082366943,1.3496313095092773,-8.360491752624512,-4.842945575714111,0.47708576917648315,3.894487142562866,8.300925254821777,3.9765195846557617,-0.711706280708313,8.547377586364746,-5.479851245880127,7.663561820983887,0.609464704990387,1.2603025436401367,3.7425694465637207
46.189634749604,1.6867116689682007,3.1688320636749268,1.1993955373764038,0.760224461555481,1.092659831047058,-0.24023739993572235,3.899688720703125,1.7917656898498535,8.431207656860352,3.398362159729004,1.6748645305633545,0.002648135181516409,-0.019255608320236206,-0.5728259682655334,6.412646770477295,-5.079651832580566,2.2039988040924072,2.033768653869629,6.561800479888916,-1.8158706426620483,5.641391754150391
45.21244609398,-2.842653751373291,-1.2407242059707642,0.3766613304615021,-3.545499801635742,-3.274247169494629,-6.698186874389648,-3.5639688968658447,-3.4940786361694336,-3.4636945724487305,8.444852828979492,-2.1527013778686523,-2.785440683364868,-3.8716063499450684,-3.3039779663085938,-1.32838773727417,3.003101110458374,-6.6525115966796875,-1.6921559572219849,1.88782799243927,4.7271409034729,-1.3779302835464478
44.235257438356,-5.541108131408691,1.6852997541427612,-3.106586456298828,-1.5713486671447754,-1.516041874885559,0.6444553732872009,-1.6470314264297485,-6.943511962890625,0.01830914244055748,2.0645174980163574,-4.330246925354004,-4.276963233947754,7.768502712249756,-9.392738342285156,-1.8333936929702759,1.087633728981018,-6.167568206787109,3.802968740463257,1.2679861783981323,-1.831153392791748,-5.549621105194092
43.258068782731996,-6.033972263336086,-2.693824291229148,-0.9502792358398084,3.677308797836322,5.168891906738269,0.7660376429557961,0.4255834817886668,-4.271849155426028,0.23634275794023862,0.6233807802199758,-9.181355476379458,0.581553101539654,2.227021932601889,-3.9516289234160142,-7.352990627288835,0.7099204063416074,-2.267235994339018,0.13600565493112127,0.5474391579627944,-1.6118730306624758,0.8150196075439897
42.280880127108,7.358391761779785,6.343329906463623,5.506370544433594,-0.22581703960895538,4.686084747314453,3.492892265319824,2.670311689376831,2.8548994064331055,-8.834033012390137,-3.058410406112671,-6.706432342529297,2.2430543899536133,0.9327384233474731,-2.2213995456695557,-3.9065446853637695,3.776949167251587,-0.5429703593254089,8.958517074584961,-0.5506128072738647,3.7046518325805664,5.819625377655029
41.303691471483994,-0.8778178095817566,0.5186206102371216,1.6023740768432617,-5.174482345581055,4.124406337738037,8.415240287780762,-0.165135458111763,-2.4819393157958984,1.3836866617202759,-3.625917434692383,-0.09869349002838135,0.8193616271018982,-0.4876536726951599,0.26882973313331604,-7.313715934753418,6.030839443206787,-0.20211532711982727,2.4523348808288574,3.888491153717041,-1.9252064228057861,-9.021403312683105
40.326502815859996,-1.592599630355835,6.3247551918029785,0.3655369281768799,-2.4437334537506104,0.6042417287826538,9.286654472351074,8.271577835083008,-0.42563554644584656,1.8052921295166016,3.1622092723846436,-5.5412678718566895,4.4486894607543945,2.380288600921631,-5.198736667633057,-6.7757158279418945,-5.2394700050354,-3.6074259281158447,0.4981709420681,-2.0971038341522217,1.0937080383300781,-0.24587200582027435
39.349314160236,-8.093429565429688,-2.8141837120056152,-8.116780281066895,-0.5883033871650696,-2.3907277584075928,-0.6377819776535034,-0.5252304673194885,-7.631863594055176,4.325839519500732,8.498197555541992,-0.9849328398704529,1.5490379333496094,6.721549034118652,-7.693469524383545,-2.8766591548919678,-0.7736806273460388,6.608926773071289,4.679623603820801,0.10424592345952988,0.08612941950559616,1.8886111974716187
38.372125504612,-8.281991004943848,-6.393547534942627,-3.310728073120117,2.2396645545959473,0.9410569667816162,-5.91975212097168,-1.6425189971923828,-11.023589134216309,4.322282791137695,1.6431740522384644,-5.14464807510376,-4.475625038146973,-1.3734968900680542,-3.9941399097442627,-3.592214822769165,0.404093861579895,0.9191493988037109,3.6262528896331787,-3.7789855003356934,0.5102506875991821,-6.836001873016357
37.394936848988,7.048997402191162,3.5913915634155273,-1.9741464853286743,1.565080165863037,1.6145942211151123,-3.022531747817993,-1.7875138521194458,-2.311610698699951,-6.0313005447387695,-0.07097724825143814,-2.999765396118164,-2.2742655277252197,2.122363328933716,-2.8382439613342285,-2.2490973472595215,2.6994011402130127,3.135056972503662,-3.710700511932373,0.4448348879814148,-3.0886223316192627,-4.264101505279541
36.41774819336399,-5.944832801818848,4.891179084777832,4.147974967956543,6.01764440536499,7.634771823883057,5.480806350708008,0.9975848197937012,7.150562286376953,-2.5833027362823486,-7.4393086433410645,-2.8345272541046143,0.6780734062194824,-3.2524986267089844,2.002033233642578,-3.8986570835113525,-1.9272141456604004,0.4324009418487549,-2.129783868789673,-4.048364162445068,-9.21735668182373,-4.020077705383301
35.44055953774,1.4089308977127075,0.6571804881095886,8.024120330810547,9.175488471984863,0.5237271189689636,2.196913003921509,1.58482027053833,0.8360201120376587,-2.120044469833374,2.449268341064453,-5.104218006134033,-2.56022310256958,6.8649187088012695,2.34773850440979,-9.161609649658203,-0.9499729871749878,5.1795854568481445,5.6999030113220215,2.397372245788574,-2.223957061767578,-0.27569666504859924
34.463370882115996,3.6278395652770996,4.262023448944092,0.8944422006607056,-1.9981424808502197,-1.30559504032135,1.5586601495742798,-5.132917881011963,-1.7633017301559448,-2.0567502975463867,3.362046241760254,-0.5541669130325317,-1.5053435564041138,0.26316866278648376,1.5729438066482544,-1.747746229171753,7.353357791900635,-5.4227190017700195,2.4620676040649414,2.9490764141082764,-2.681560754776001,0.7896344065666199
33.486182226492,-7.821138858795166,-5.9549384117126465,-4.05857515335083,0.7306787967681885,2.1970341205596924,3.238276720046997,-1.9965671300888062,0.06577973812818527,-6.833530426025391,-3.972074270248413,2.4332833290100098,2.481760025024414,-3.762821674346924,1.3771300315856934,2.9887187480926514,8.210824012756348,-6.103427886962891,-3.4440152645111084,-8.282496452331543,2.5906646251678467,3.622826337814331
32.508993570868,-5.925084590911865,0.8933709859848022,-1.5942076444625854,-3.008945941925049,0.6870020627975464,1.2432082891464233,-4.994319438934326,6.990411281585693,9.710034370422363,-5.833902835845947,2.867316484451294,1.0746206045150757,-2.283698558807373,-0.5078036189079285,3.235868215560913,6.454378604888916,0.11190246045589447,-6.732387542724609,-4.233185768127441,2.764857530593872,-1.7119859457015991
31.531804915243995,0.7013764381408691,8.27969741821289,3.2981696128845215,-4.868929862976074,3.785170078277588,4.416059970855713,6.160663604736328,6.112707138061523,9.913863182067871,-1.038727045059204,-2.9483742713928223,1.0825308561325073,5.119906902313232,-6.538152694702148,4.940632343292236,5.520657062530518,5.199134826660156,3.1227774620056152,-2.907273054122925,-0.23075833916664124,-0.5897617340087891
30.554616259619998,7.157143592834473,1.0762690305709839,3.2345941066741943,-9.247831344604492,4.748630523681641,-0.016737833619117737,1.439012885093689,1.4153146743774414,4.576962471008301,1.0183428525924683,2.3553402423858643,6.198957443237305,4.854292392730713,-6.219457149505615,-2.5892210006713867,-1.9495465755462646,6.307328701019287,-3.2335498332977295,2.0713248252868652,3.1064341068267822,6.8603739738464355
29.577427603996,-2.507507562637329,-4.8706746101379395,1.1767005920410156,-2.5064616203308105,0.12144691497087479,1.424688696861267,-6.3160600662231445,3.468090534210205,-0.2912706732749939,6.6637444496154785,1.6428734064102173,-0.7537063956260681,0.5372170209884644,-6.37593412399292,-1.3959741592407227,-1.32829749584198,-0.6040550470352173,-4.426951885223389,-2.4580461978912354,-2.701272487640381,-0.29727253317832947
28.600238948371995,0.14297159016132355,-1.2671419382095337,0.21917371451854706,-2.062758684158325,0.5049364566802979,-9.602986335754395,-4.420076370239258,-0.577479362487793,1.8286819458007812,-1.3744405508041382,4.333255767822266,2.8868234157562256,-3.4657325744628906,1.4334521293640137,-0.9922420978546143,1.0953351259231567,-4.076225757598877,-0.4013700485229492,0.7073330879211426,-1.7366573810577393,0.6396320462226868
27.623050292747998,5.054284572601318,4.613569736480713,2.2281606197357178,-1.3183141946792603,4.69693660736084,-5.56437873840332,-2.4365978240966797,-4.3029255867004395,3.5670814514160156,0.47563210129737854,0.4969613552093506,0.2748899459838867,-6.5489702224731445,-1.8509654998779297,-1.421264410018921,-7.122751235961914,-0.9292373061180115,-4.541932582855225,-2.8030970096588135,-8.514250755310059,0.6002349257469177
26.645861637124,-2.3494319915771484,-2.0921502113342285,-2.492091655731201,-3.961642026901245,4.5441107749938965,1.2451733350753784,0.8634647130966187,-3.7175190448760986,5.681262969970703,-2.9551782608032227,-1.6723521947860718,-1.4967930316925049,-0.1691807210445404,0.36799484491348267,-1.1253668069839478,2.5731470584869385,-0.983223021030426,0.7773230671882629,-0.15254373848438263,-1.485013484954834,5.325385570526123
25.668672981499995,4.3363380432128915,3.4039249420165794,-2.78785133361815,2.3189013004302588,1.5835369825362908,-0.09970305114984007,2.2345166206359792,3.7293198108673145,-0.8830854892730691,4.812283515930174,-6.18995428085328,-3.8898816108703675,4.696948051452664,-5.397924900054956,4.9020981788635485,1.250921249389663,1.293096303939833,7.414906978607166,-1.6671901941299294,-5.5112614631652885,1.898211836814876
24.691484325875997,2.986288547515869,-1.4277393817901611,0.5467602610588074,-6.131009101867676,-0.2611452341079712,0.9544699192047119,-0.44163110852241516,6.279256820678711,-4.276693344116211,-1.0191096067428589,0.3517102003097534,-5.0060224533081055,5.930389881134033,-3.5574398040771484,4.317213535308838,-1.651931881904602,4.292197227478027,3.3609673976898193,3.8331985473632812,0.5562049150466919,-1.275038242340088
23.714295670252,3.662200927734375,6.1851091384887695,-3.1029891967773438,-6.120612144470215,4.109260559082031,0.49410784244537354,-6.247330665588379,0.979423463344574,3.031954526901245,4.531918525695801,-6.945549488067627,0.6322784423828125,7.989534378051758,-3.214585304260254,2.4121649265289307,-2.171468496322632,2.338837146759033,4.382180690765381,-0.1990121454000473,1.8916504383087158,-0.47887665033340454
22.737107014627995,-2.6577937602996715,4.726051807403549,-1.909893274307282,-6.92648649215697,0.680193722248096,-3.501871347427353,-2.7095820903777774,4.831908702850338,9.307786941528274,-3.1537096500396786,5.083391189575183,2.845120906829812,3.945380210876439,0.25292262434962876,7.500364780426038,10.476431846618663,3.151719570159876,2.7765901088714013,0.9587787389754836,2.8578755855560427,0.024875799193996295
21.759918359003997,-2.1217148303985596,-2.9520938396453857,-5.54343318939209,3.122647285461426,5.369210720062256,4.0776848793029785,-0.8956019282341003,-1.227026343345642,-3.303611993789673,-2.768780469894409,-1.603237509727478,3.743429660797119,-2.0849413871765137,5.5824666023254395,6.433138847351074,9.93483829498291,-3.939751625061035,-6.572493076324463,-5.192626476287842,7.5881547927856445,5.7662272453308105
20.78272970338,0.6768262982368469,2.155935525894165,3.1401355266571045,1.0714704990386963,-0.4532921016216278,2.872256278991699,5.580667018890381,-3.630643844604492,-5.128349304199219,3.01906681060791,-1.7696888446807861,5.551241874694824,0.2874966263771057,-2.6346447467803955,8.70278263092041,8.586959838867188,1.86672842502594,-5.431700229644775,6.811498165130615,5.437336444854736,4.980423450469971
19.805541047755995,6.003468036651596,3.7527153491974117,0.49798420071602845,-2.4200294017791864,-0.6833919882774129,-1.7971695661544413,-0.07707224786278966,8.351051330566417,7.526129245758084,-0.866597890853845,-0.5608190298080532,-0.557848751544948,-0.12047950923442986,-0.6626566052436889,-0.1486262679100565,-4.173742771148679,0.5352029800414964,-2.238060951232895,-1.3504601716995541,-1.3025463819503864,6.109098434448221
18.828352392131997,1.8069390058517456,7.95956563949585,6.120303153991699,-7.528810024261475,3.2956693172454834,1.0596039295196533,1.5049479007720947,3.883922815322876,11.602928161621094,1.3361762762069702,1.3199090957641602,8.039904594421387,0.9754554629325867,2.6163687705993652,-5.619323253631592,-1.1422119140625,-1.9107130765914917,3.6330583095550537,0.06909998506307602,1.724111795425415,4.572453498840332
17.851163736508,0.9438010454177856,-4.29160737991333,7.116220474243164,-4.794975280761719,5.861985206604004,0.8368160724639893,3.131485939025879,-2.752772569656372,4.144979476928711,-0.3983405530452728,-0.2592160105705261,3.232109785079956,1.8624895811080933,7.264667987823486,0.6051756143569946,-3.1075382232666016,-0.44912809133529663,1.0175131559371948,-3.5917396545410156,-9.122753143310547,1.3529406785964966
16.873975080883998,0.001810760935768485,-1.8116902112960815,-3.1022391319274902,-2.192350387573242,1.8026288747787476,5.946264266967773,2.1394779682159424,-2.1438403129577637,0.9711543917655945,3.113813877105713,-4.5760111808776855,-4.668953895568848,-2.090085983276367,4.849803447723389,7.00262451171875,-7.185638904571533,0.021660394966602325,-7.6059465408325195,3.411804676055908,-0.4814884066581726,-1.1954216957092285
15.896786425259997,-2.103038549423217,3.3481152057647723,1.4319735765457173,3.635510921478275,-3.273905277252184,-2.4198446273803977,-0.3173591792583601,-4.781031131744391,0.2783833444118575,0.4212599396705521,-3.3991875648498517,4.907502174377409,4.067965984344463,-0.3908379077911446,3.446927785873399,-4.809719562530526,2.9075248241424783,-3.4778094291687056,0.614357590675359,9.602105140686028,2.2913146018981716
14.919597769635999,-5.767608165740967,1.2905985116958618,-4.026216506958008,5.738826274871826,2.2025768756866455,-1.6530216932296753,0.3738783001899719,-4.109132289886475,6.91864013671875,4.059935092926025,-3.784292221069336,-4.437015533447266,-4.2712483406066895,1.1677101850509644,2.1975581645965576,-3.7766597270965576,11.451740264892578,-5.194536209106445,3.866391897201538,2.028487205505371,-2.6029856204986572
13.942409114012,6.593349933624268,6.214484691619873,2.66396427154541,7.645373821258545,0.5717024207115173,0.6757642030715942,-0.9582986831665039,4.139564514160156,12.659584999084473,0.4464147686958313,0.08859720081090927,7.517312526702881,3.7230913639068604,-3.8157291412353516,8.390941619873047,5.255363464355469,7.9153289794921875,-7.065250873565674,5.365220546722412,4.69753885269165,13.374679565429688
12.965220458387995,-0.8170575499534607,4.712575435638428,0.4920753836631775,7.661169052124023,3.093628168106079,5.733620643615723,1.6097254753112793,6.716127395629883,0.3374965190887451,5.348124027252197,7.442387580871582,7.902641773223877,11.32119083404541,3.077098846435547,1.0434612035751343,3.1994166374206543,6.675212383270264,7.23666524887085,4.985254287719727,2.5226550102233887,4.968590259552002
11.988031802763995,-0.8879420757293701,3.367197036743164,0.8303055763244629,13.591048240661621,3.633455276489258,5.785801887512207,6.805075645446777,2.4994075298309326,5.6385722160339355,6.056173801422119,14.954866409301758,-0.732922375202179,0.010675999335944653,5.44878625869751,3.036167621612549,5.565674781799316,-1.0403871536254883,5.72011661529541,6.987359523773193,-0.021762456744909286,6.850400924682617
