vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.008259925991296768,0.9199085831642151,0.257437139749527,1.5998355150222778,3.087383270263672,3.060150623321533,-0.9801973700523376,-0.9714692234992981,1.5742201805114746,1.7279585599899292,-0.576321542263031,2.022226095199585,2.3317182064056396,2.8422675132751465,0.2581078112125397,2.042964220046997,2.7171454429626465,-1.3255751132965088,1.6371575593948364,0.5610294342041016,1.104472041130066
18.58405523072,2.405543565750122,-0.7031638622283936,1.7399561405181885,0.6944259405136108,1.3818572759628296,1.6359227895736694,-1.1264774799346924,1.7653353214263916,0.3405631184577942,-2.045851469039917,0.6590122580528259,2.7524561882019043,0.7077175974845886,0.6489829421043396,1.1851917505264282,0.6054105162620544,3.1061902046203613,-1.6150944232940674,1.7106025218963623,0.06183501332998276,-0.4825519025325775
18.09546090304,1.0382620096206665,1.8380318880081177,2.3370163440704346,1.551303505897522,0.951858639717102,2.7441091537475586,-1.1879740953445435,2.6309070587158203,-2.8166515827178955,1.2715792655944824,0.9388485550880432,-0.8603842854499817,2.0810420513153076,-0.8471501469612122,-0.17002148926258087,-0.3374817371368408,1.056652307510376,2.353680372238159,0.6140202879905701,4.594259262084961,3.478597640991211
17.60686657536,1.951886534690857,1.4155281782150269,1.4732767343521118,2.1355643272399902,-0.6543488502502441,0.13779997825622559,-1.8822169303894043,-1.4473587274551392,-0.4679272472858429,0.951012372970581,2.576061248779297,0.8116902709007263,1.1164422035217285,-0.7805217504501343,-1.9507362842559814,1.6051712036132812,-2.488053321838379,1.7665992975234985,3.6217005252838135,-1.6508350372314453,-0.2454037219285965
17.11827224768,4.458858013153076,4.4744873046875,2.1388158798217773,1.3929263353347778,2.6797492504119873,1.6314531564712524,1.5114527940750122,1.8464444875717163,2.218472957611084,1.6490585803985596,1.7753809690475464,1.2090903520584106,3.538890838623047,3.2027151584625244,-0.03942796215415001,0.8895905017852783,4.862110614776611,2.4529507160186768,5.8125691413879395,1.711051344871521,1.3581607341766357
16.629677920000002,3.4784278869628906,4.342566967010498,5.732044219970703,3.7649312019348145,-0.17769314348697662,0.5628485083580017,4.126354694366455,1.9602807760238647,-0.26225927472114563,2.7823548316955566,5.852989196777344,1.7851718664169312,1.63156259059906,-1.7198745012283325,5.704507350921631,-0.9759412407875061,3.425708055496216,1.123603105545044,2.763698101043701,2.950871467590332,-0.5551019906997681
16.141083592319998,4.003847122192364,2.654834747314456,-0.05966364964845505,0.23806242644783948,0.8306484222412527,0.22427691519262494,5.264014720916681,-0.8923470973968567,1.8888747692108052,1.0722179412842205,0.6523253917694314,1.9554593563079714,-0.6505506634711695,0.34578967094421237,6.488630294799758,1.067910075187686,4.443263053894042,-0.7459281086921234,2.724652528762825,4.8165445327758505,1.5904567241668954
15.65248926464,0.7447444796562195,2.2065269947052,-1.569564700126648,-1.1636502742767334,3.539325475692749,2.1440939903259277,0.4377737045288086,-1.1810779571533203,2.45833683013916,1.1316882371902466,-0.004686899017542601,0.4791385531425476,4.391046047210693,1.3467731475830078,1.8101409673690796,0.8998945355415344,4.687471866607666,2.8610692024230957,4.537377834320068,4.071511268615723,1.7316190004348755
15.163894936960002,-1.4604426622390747,1.0594584941864014,0.6540276408195496,1.393506646156311,-0.6167107224464417,1.5823534727096558,2.544221878051758,1.8916046619415283,-0.7079170942306519,2.094050407409668,-1.6415327787399292,1.0971213579177856,2.4508345127105713,-1.1934607028961182,1.4297715425491333,-1.207550287246704,-0.5666131377220154,2.592118978500366,3.1821694374084473,-0.22030732035636902,3.043374538421631
14.67530060928,2.157468318939209,0.048666901886463165,2.951756238937378,-0.8145697712898254,5.112518310546875,3.045470714569092,-0.2103615701198578,4.237635135650635,0.3190527856349945,2.7358968257904053,0.4668906331062317,0.5215379595756531,2.8579821586608887,2.343803882598877,0.5864678621292114,-0.7586342692375183,1.7605961561203003,5.114786148071289,4.580174446105957,2.3764922618865967,3.976867437362671
14.1867062816,-2.4271152019500732,3.6248180866241455,-1.2058892250061035,3.4970510005950928,0.5608068704605103,3.075491189956665,2.196697473526001,2.1401426792144775,-0.38009604811668396,5.326992034912109,2.6137330532073975,0.6956728100776672,2.152918815612793,1.7849584817886353,1.053428292274475,0.3000049591064453,0.44626083970069885,2.2380619049072266,4.177600860595703,0.321956604719162,-1.116865634918213
