vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.8179014921188354,0.46642374992370605,-7.89535665512085,-3.5230937004089355,2.6372339725494385,3.5860846042633057,-1.5707976818084717,0.9016577005386353,-1.7400850057601929,-3.532365083694458,-1.4163719415664673,0.20995809137821198,2.437819242477417,-0.2666328251361847,-2.819819211959839,-1.2489246129989624,0.5405850410461426,-2.1131138801574707,-3.9276068210601807,-5.568628787994385,-3.072383165359497
18.58405523072,0.3396422266960144,-1.740296721458435,-2.456373453140259,-7.907009601593018,-1.6787165403366089,3.1638097763061523,-2.952772855758667,4.376646041870117,2.5065653324127197,0.8736556768417358,-3.788020133972168,-6.488476276397705,2.364748001098633,2.4902584552764893,2.609604835510254,5.162373065948486,-0.3316267430782318,5.049135208129883,-1.4642685651779175,-0.6347134709358215,-3.325627565383911
18.09546090304,-1.3989567756652832,6.627625465393066,9.304362297058105,-2.2737228870391846,-2.4918134212493896,1.0618047714233398,0.5419140458106995,0.09381532669067383,-2.6775503158569336,-3.821293354034424,3.732600688934326,2.0385215282440186,5.07441520690918,-0.6002841591835022,-4.720625400543213,-2.3253109455108643,0.8628684878349304,2.833822250366211,6.19976806640625,3.3073508739471436,0.2845267355442047
17.60686657536,-0.3773481547832489,5.307051658630371,4.487784385681152,3.7776618003845215,-2.9541969299316406,3.8956432342529297,2.7498791217803955,1.097097635269165,-0.9834977388381958,-1.7656080722808838,1.1920278072357178,4.7535400390625,4.031230926513672,-3.352867603302002,4.000633239746094,1.6388663053512573,-2.7918734550476074,2.740389585494995,-2.3900179862976074,-4.326043605804443,1.4989893436431885
17.11827224768,-2.3826370239257812,2.5004630088806152,-5.218534469604492,1.1035808324813843,-1.84860360622406,6.456413269042969,1.9351692199707031,0.13841624557971954,4.591329574584961,-1.9733364582061768,2.999131441116333,6.292302131652832,1.15658700466156,5.883264064788818,1.0270073413848877,5.326315879821777,-1.6198562383651733,1.3678019046783447,-3.2273685932159424,3.9210379123687744,5.7913594245910645
16.629677920000002,-2.051351547241211,6.352781295776367,2.5043208599090576,-4.5037336349487305,-0.8039873242378235,9.138409614562988,-2.6791720390319824,4.3339128494262695,2.213566303253174,-0.46463027596473694,-1.4416639804840088,-2.571697473526001,6.68717098236084,-0.6865501403808594,-0.9726181030273438,5.152318000793457,7.233952522277832,4.156237602233887,2.0073187351226807,-1.2251102924346924,-0.2840776741504669
16.141083592319998,2.80846858024597,-4.949101924896157,3.8781721591949316,-3.678204298019317,1.3026630878448677,-1.0089305639266035,1.386663436889684,4.370983123779341,0.3228846788406736,-1.283092379570042,1.1614708900451878,4.633614540100119,-0.9319839477538476,3.4778327941894864,-1.2339057922363295,1.4175382852554423,-0.8728128671646163,0.9766463041306048,-5.634503364562915,-0.23329260945323416,4.814902782440187
15.65248926464,-3.0327305793762207,4.846323490142822,-3.372844934463501,5.613837242126465,3.6039631366729736,5.65768575668335,3.259756326675415,6.553202152252197,0.3296370506286621,-2.7176027297973633,5.292440414428711,3.680866003036499,4.474075794219971,4.036952018737793,-0.5934605598449707,-0.16301359236240387,-3.7588980197906494,4.565035820007324,2.941328287124634,1.5099424123764038,2.4369101524353027
15.163894936960002,-1.5622800588607788,-3.248887538909912,-1.3427375555038452,0.2184983193874359,6.461515426635742,-0.03496658429503441,2.929126501083374,1.9873850345611572,3.736771821975708,0.699015736579895,3.8238043785095215,4.645930290222168,0.9950405955314636,5.699342250823975,7.633134841918945,3.2162528038024902,-0.623023509979248,5.153016567230225,-1.339271068572998,6.3718461990356445,5.6923956871032715
14.67530060928,3.1346588134765625,4.501178741455078,3.590604305267334,3.110562562942505,6.842940807342529,2.657395124435425,-2.745379686355591,5.3975090980529785,3.4674370288848877,2.3877437114715576,6.431090831756592,-4.281541347503662,-0.2959154546260834,0.7415297627449036,11.820303916931152,3.2400059700012207,1.7744396924972534,-2.6852004528045654,5.022054195404053,7.376894950866699,1.7621049880981445
