vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.439942717552185,-0.8641537427902222,-3.2790467739105225,-0.7468422055244446,0.23836705088615417,-2.4236104488372803,1.7870196104049683,1.429146409034729,-1.6080052852630615,0.4034094214439392,0.0439714752137661,-1.2501672506332397,0.956874430179596,-1.9189897775650024,-0.4594883322715759,-2.023392677307129,1.099360704421997,-0.05549018457531929,2.3760578632354736,0.22015368938446045,-0.9663140177726746
18.58405523072,0.14498411118984222,1.006395936012268,-1.3174729347229004,3.3733808994293213,0.16028477251529694,-0.9724398851394653,2.3615944385528564,-1.4484190940856934,1.0474177598953247,4.666106700897217,-1.2206082344055176,2.5200612545013428,1.0869269371032715,0.7993542551994324,2.5699713230133057,-1.8676409721374512,-0.611486554145813,-2.267616033554077,1.3824050426483154,2.2780702114105225,-2.418311834335327
18.09546090304,-0.00013322407903615385,0.31396737694740295,-1.5433764457702637,0.9132020473480225,-0.2931636571884155,-1.952608346939087,3.3241658210754395,-0.9994617104530334,-0.09790441393852234,-0.3647347688674927,-0.6036704182624817,3.776087760925293,-0.3597606420516968,0.703678548336029,1.9769026041030884,0.691996157169342,3.499566078186035,-1.949644923210144,-1.4058740139007568,1.5296745300292969,-2.8499555587768555
17.60686657536,-1.2439063787460327,-0.23483921587467194,-1.5425618886947632,0.7582702040672302,0.6298307776451111,-1.2544529438018799,3.552733898162842,-1.6108627319335938,0.7486820816993713,2.1831374168395996,0.5359416604042053,1.6168426275253296,1.858018398284912,0.8408237099647522,1.295276165008545,2.47053599357605,1.8298121690750122,-0.04127200320363045,-0.34632477164268494,1.7271770238876343,0.48747456073760986
17.11827224768,2.3752098083496094,1.1064585447311401,2.5724220275878906,0.6319594979286194,-0.7886199951171875,4.091563701629639,-1.3302557468414307,-0.6256351470947266,-0.9722491502761841,0.14858277142047882,0.7796030640602112,-0.9447439312934875,3.7323291301727295,1.3479726314544678,-3.4580917358398438,1.4965393543243408,-0.7009503841400146,3.5111472606658936,2.3601129055023193,-1.7093350887298584,-1.0433661937713623
16.629677920000002,-0.2545231580734253,1.1111124753952026,0.24523310363292694,4.740462779998779,2.846684694290161,1.0961310863494873,0.46822232007980347,-1.248343825340271,4.681384086608887,2.035585403442383,-0.1981922835111618,1.5974217653274536,4.986683368682861,1.9156544208526611,4.259060859680176,-0.06430406123399734,1.1849043369293213,1.3955068588256836,-0.2419624775648117,4.647554874420166,1.6667014360427856
16.141083592319998,2.4146091938018817,2.9988906383514315,1.3518880605697403,3.4869382381439,-0.3726332485675632,4.506717681884723,0.5828036069870141,0.5813993215560879,3.426829099655113,2.6466674804687433,0.742906749248506,3.4496395587921223,2.072206735610971,0.23858433961867143,3.340237379074083,3.4863152503967263,-1.3126342296600184,2.131847620010367,-1.0274741649627426,1.8051252365112367,3.6411638259887398
15.65248926464,2.978113889694214,3.1942758560180664,0.21163521707057953,1.5210548639297485,0.6724893450737,1.0729846954345703,-0.3329874277114868,1.9204425811767578,-0.0073434473015367985,1.7174710035324097,2.727592945098877,2.748775005340576,1.1165037155151367,1.4276355504989624,1.6896487474441528,1.5185431241989136,-1.2162173986434937,3.2681374549865723,1.7879722118377686,3.662897825241089,-0.2634612023830414
15.163894936960002,1.9354256391525269,3.350142240524292,4.068591117858887,0.6553373336791992,2.0661122798919678,0.7655718922615051,2.284694194793701,1.4686598777770996,5.78006649017334,1.7093994617462158,3.3921539783477783,3.5129871368408203,0.5823575854301453,1.0133553743362427,0.7708514928817749,3.5622057914733887,1.431433916091919,4.84276819229126,0.6508334279060364,5.524471759796143,0.949823796749115
14.67530060928,4.956925392150879,0.7928791046142578,1.825635552406311,3.1698827743530273,5.080939292907715,3.1253061294555664,-0.8585816621780396,0.8270650506019592,4.478994846343994,1.7822297811508179,-0.04495131969451904,1.9500484466552734,0.6772139668464661,3.4146716594696045,-0.3677423894405365,5.657931327819824,2.0266380310058594,-0.6387554407119751,0.9232468605041504,0.8528804779052734,0.3321865200996399
14.1867062816,-0.7156991362571716,-2.4070069789886475,0.12311475723981857,0.5085276961326599,2.2942025661468506,1.0208213329315186,-4.344210624694824,1.605137825012207,1.5059326887130737,0.26945915818214417,2.085468292236328,0.5915561318397522,-2.181861400604248,4.657697677612305,-0.11482646316289902,-0.46805882453918457,-0.2534770667552948,-0.8023322224617004,-0.38364115357398987,5.066673755645752,3.3109259605407715
13.698111953920002,2.9086644649505615,0.6259366273880005,2.628427028656006,2.485281467437744,1.529351830482483,1.8089373111724854,-0.43196940422058105,-1.37451171875,0.857317328453064,0.7670451998710632,2.6992218494415283,2.7019309997558594,1.7453452348709106,2.6985936164855957,0.013949950225651264,1.493313193321228,-1.1754209995269775,0.06253374367952347,-0.00934774149209261,2.785656213760376,4.258504390716553
13.20951762624,4.579606056213379,1.0403802394866943,2.341219902038574,4.544445991516113,3.114413022994995,3.22501802444458,1.7001374959945679,2.57235050201416,3.788576364517212,2.9313321113586426,3.1779792308807373,5.291548252105713,3.0678789615631104,1.4726195335388184,-0.7532960772514343,1.347686529159546,1.347039818763733,1.156872272491455,0.8378625512123108,6.4540300369262695,2.9431376457214355
12.720923298559999,3.991421699523926,4.495768070220947,2.779876470565796,4.869945526123047,1.4747374057769775,1.9651013612747192,1.8947510719299316,3.68330979347229,1.0452017784118652,0.7079293131828308,1.5115077495574951,1.9481959342956543,-0.7112520337104797,2.533668041229248,-0.9659533500671387,-3.05159854888916,0.9494943022727966,4.189044952392578,1.6073240041732788,2.0362324714660645,1.4732972383499146
12.232328970880001,3.9637739658355713,4.204223155975342,3.7366344928741455,4.18320369720459,0.6512541174888611,2.929288387298584,0.370089054107666,1.5406944751739502,4.926272869110107,0.010725608095526695,4.317911624908447,1.9260388612747192,0.9811052680015564,3.959458589553833,5.22767448425293,1.1541656255722046,4.131236553192139,4.058554172515869,0.10579819232225418,3.185162305831909,2.1572930812835693
11.743734643200002,1.3142701387405396,2.2091777324676514,2.442368984222412,0.6430953741073608,-0.8463518023490906,1.9457210302352905,2.034980058670044,0.24237166345119476,3.0092408657073975,0.8597074747085571,6.940033912658691,0.7081362009048462,4.826089859008789,4.96201229095459,1.701069712638855,3.3544816970825195,3.9075570106506348,2.5213427543640137,2.838080644607544,1.7794214487075806,1.9043889045715332
