vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-2.098957300186157,2.502825811001032,-3.763972800232108,-8.62634183660668,-1.5456871468159166,-1.4642966762483833,-1.131327628504384,4.891023422309151,-0.8612606274633285,-1.2414885432098337,-0.2290839231069901,-0.04554413516128886,1.4433172789748614,-0.05606072625204406,2.455301448815569,1.481611921800521,-0.07889279566629093,0.2365530753229983,-3.724463847410424,1.0912533674950657,1.148441569577043
-14.543760172981543,-1.2307310828506595,1.5229156785719604,-2.7949294178919075,-6.947625762402001,-0.2140789211235552,-0.6129023375344436,-2.1462631872870945,4.20542255519089,-1.7085433659154288,-0.4430389813928912,0.4979528573236478,-0.6803730692094399,0.895783224569153,-0.6246513337632196,1.2566932670335473,1.1193507170173915,0.6345678659940548,-0.6374626290121924,-3.4491258608930195,-0.4139180641954847,0.8977814117903486
-14.44716129444309,-0.36250486551516214,0.5430055461428887,-1.8258860355517075,-5.26890968819732,1.1175293045688062,0.2384920011794962,-3.1611987460698057,3.5198216880726294,-2.5558261043675294,0.35541058042405127,1.2249896377542857,-1.3152020032575908,0.3482491701634447,-1.193241941274395,0.05808508525152556,0.7570895122342619,1.3480285276544004,-1.5114783333473831,-3.1737878743756154,-1.9190894958860352,0.6471212540036543
-14.350562415904637,0.505721351820335,-0.43690458628618334,-0.8568426532115074,-3.590193613992639,2.4491375302611678,1.0898863398934362,-4.176134304852516,2.8342208209543687,-3.4031088428196297,1.1538601422409938,1.9520264181849236,-1.9500309373057418,-0.19928488424226365,-1.7618325487855706,-1.1405230965304964,0.3948283074511323,2.0614891893147465,-2.385494037682574,-2.8984498878582112,-3.4242609275765856,0.3964610962169599
-14.253963537366184,1.3739475691558325,-1.4168147187152549,0.11220072912869306,-1.9114775397879589,3.7807457559535287,1.9412806786073757,-5.191069863635227,2.148619953836108,-4.25039158127173,1.9523097040579362,2.6790631986155615,-2.584859871353893,-0.746818938647972,-2.330423156296746,-2.339131278312518,0.03256710266800278,2.774949850975092,-3.2595097420177646,-2.6231119013408066,-4.929432359267136,0.14580093843026565
-14.157364658827731,2.2421737864913296,-2.3967248511443264,1.0812441114688927,-0.2327614655832786,5.11235398164589,2.792675017321315,-6.206005422417937,1.4630190867178472,-5.097674319723831,2.750759265874878,3.4060999790461994,-3.219688805402044,-1.2943529930536801,-2.899013763807922,-3.5377394600945395,-0.32969410211512673,3.4884105126354377,-4.133525446352955,-2.347773914823402,-6.434603790957687,-0.10485921935642883
-14.060765780289278,2.318431548197839,-1.6646775049816305,1.6671020279061692,0.2536157269646659,4.218768439196046,2.259491154851818,-5.699630706073462,0.8242584603141528,-4.104615560546782,2.90308796792805,2.219681878447962,-2.6697132759952082,-1.5452643820151308,-1.739268497873578,-1.385212189857084,-0.5507940455316644,2.6418577387494375,-4.136294731161248,-1.8115393941513662,-5.4930064870724795,-0.5930054475547346
-13.964166901750826,2.345952789558041,-0.8272789293673315,2.229379300287926,0.6666182191031027,3.188247895630015,1.6411024800019614,-5.099636895875181,0.18838031026211888,-2.9983050169004604,3.0156553863035263,0.9155127082481682,-2.0468267026835876,-1.7779220684877386,-0.4731641012658643,0.9735388005042593,-0.7632071420948897,1.6993041380607659,-4.085448851691065,-1.2592497021467677,-4.400838799459818,-1.0957662031629583
-13.867568023212375,2.3734740309182434,0.010119646246951941,2.7916565726696714,1.079620711241532,2.1577273520640037,1.022713805152116,-4.499643085676912,-0.4474978397899032,-1.891994473254159,3.1282228046790004,-0.3886564619516011,-1.423940129371978,-2.010579754960342,0.7929402953418263,3.3322897908655604,-0.975620238658111,0.7567505373721115,-4.034602972220881,-0.7069600101421794,-3.308671111847175,-1.5985269587711726
-13.770969144673922,2.4009952722784456,0.8475182218612511,3.3539338450514276,1.4926232033799687,1.1272068084979736,0.40432513030225925,-3.8996492754786307,-1.083375989841937,-0.7856839296078375,3.2407902230544767,-1.6928256321513944,-0.8010535560603573,-2.24323744143295,2.0590446919495404,5.691040781226905,-1.1880333352213364,-0.18580306331656038,-3.9837570927506976,-0.1546703181375806,-2.216503424234512,-2.101287714379396
-13.674370266135469,2.4285165136386477,1.68491679747555,3.9162111174331837,1.9056256955184054,0.0966862649319431,-0.21406354454759757,-3.2996554652803503,-1.7192541398939714,0.3206266140384848,3.353357641429953,-2.996994802351188,-0.1781669827487362,-2.4758951279055577,3.3251490885572546,8.049791771588248,-1.4004464317845615,-1.1283566640052318,-3.9329112132805135,0.39761937386701796,-1.1243357366218492,-2.60404846998762
-13.577771387597016,1.8129066884688165,0.4383401871106969,3.3662077018091567,1.5884253361119918,-0.4621340485384218,-0.08644280262594378,-3.127719533693848,-2.655466457546045,0.2524306125645579,2.487552944345013,-2.753227967262577,-0.4016816802256643,-2.764897496723588,2.7509384895713613,6.8316744218752845,-0.619687370076753,-0.6356056791591187,-3.579871380632324,0.6063968407547011,-0.8576179536122717,-1.6096931544904332
-13.481172509058563,1.1129518053934397,-1.08154464436607,2.670331409069673,1.1754606683062907,-0.9590920367503629,0.13901523985587044,-3.011922340285918,-3.631066862752207,0.030200965829018545,1.4934371501505599,-2.3064531314804824,-0.7361998230518674,-3.0612893320787196,1.9353751042782033,5.144459584939642,0.2913237779616322,0.0453819726423037,-3.1871995541247395,0.7701235240205113,-0.699155895796499,-0.41899474770080936
-13.38457363052011,0.41299692231806295,-2.6014294758428362,1.9744551163301889,0.7624960005005896,-1.456050024962304,0.3644732823376846,-2.896125146877988,-4.606667267958369,-0.19202868090652092,0.49932135595610694,-1.859678295698388,-1.0707179658780706,-3.3576811674338516,1.1198117189850456,3.4572447480040003,1.2023349260000173,0.7263696244437261,-2.7945277276171554,0.9338502072863213,-0.5406938379807262,0.7717036590888142
-13.287974751981658,-0.28695796075731383,-4.121314307319603,1.2785788235907054,0.34953133269488856,-1.953008013174245,0.5899313248194988,-2.7803279534700582,-5.582267673164531,-0.4142583276420603,-0.49479443823834623,-1.4129034599162933,-1.4052361087042735,-3.6540730027889836,0.3042483336918873,1.7700299110683586,2.113346074038403,1.4073572762451487,-2.401855901109571,1.0975768905521315,-0.3822317801649534,1.9624020658784378
