vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-10.486607274366529,1.097193064354884,1.9686536734481739,3.226098690502995,1.7451839999186916,-0.7458863223863201,-1.9748433287653873,-0.17444724053710736,2.200647227098611,1.5531601124020913,-0.724143856210759,0.07693970416502521,0.5972099435332736,-1.2694005022048958,-1.1868053399458403,-0.6590542489973256,0.8812585737964471,2.717606324135033,0.657567562362766,2.3107130210479125,2.016752387638312,-0.515435315656879
-10.390008395828076,0.8750529753786008,2.635744690236651,3.0855880520204813,2.1880358239967537,-0.9202003340889597,-1.9535487621640637,0.2618016058782999,2.7573800781590903,1.3851107957817188,-1.0111701704799338,-0.10418546941801554,1.1829107335476057,-0.5983638867917227,-0.9303835543505039,-0.30238544868231587,1.021294692258303,2.3100348477903747,0.5840216265564124,1.7446691899492386,2.702994040277837,0.6833271873982376
-10.293409517289623,0.6529128864023177,3.3028357070251273,2.9450774135379674,2.6308876480748156,-1.0945143457915991,-1.9322541955627401,0.6980504522937074,3.3141129292195703,1.217061479161346,-1.2981964847491085,-0.28531064300105635,1.7686115235619375,0.07267272862145058,-0.6739617687551676,0.05428335163269371,1.1613308107201588,1.9024633714457164,0.5104756907500589,1.178625358850565,3.3892356929173615,1.8820896904533537
-10.19681063875117,0.578974120767209,3.256641232089132,2.616605739959577,2.457571315737173,-0.9220923007373721,-1.7572153411084899,0.96217617844934,3.413342649017458,1.0685217803245952,-1.0043628988569078,-0.1336756110009607,1.8393385047384,0.529251785678701,-0.3748165236933464,0.3824513427495787,1.3096815281208127,1.422876668872179,0.5177013104753863,0.9014224508153086,3.559985805309316,2.358609448767489
-10.10021176021272,0.6667095260497173,2.432317129817492,2.083085664458456,1.61207154003707,-0.37141273922118057,-1.4144554453601719,1.038531227957975,3.0134780438016993,0.9412653008881575,-0.0768639673342364,0.38097055436248795,1.348275876273652,0.7518771427113425,-0.029063868304464835,0.679527542013964,1.46710271709106,0.8647279013217049,0.6130413544170765,0.9393187315764551,3.1683815101585653,2.0472280310006874
-10.003612881674265,0.7544449313322288,1.6079930275458216,1.5495655889573152,0.7665717643369359,0.17926682229503133,-1.0716955496118412,1.1148862774666126,2.6136134385859253,0.8140088214517152,0.8506349641884692,0.8956167197259557,0.8572132478088859,0.9745024997439923,0.3166887870844295,0.9766037412783602,1.6245239060613132,0.30657913377121027,0.7083813983587703,0.977215012337603,2.7767772150078005,1.7358466132338743
-9.907014003135814,0.8421803366147371,0.7836689252741817,1.016045513456194,-0.07892801136316763,0.7299463838112228,-0.7289356538635232,1.1912413269752475,2.2137488333701665,0.6867523420152775,1.7781338957111406,1.4102628850894043,0.36615061934413795,1.1971278567766337,0.6624414424733109,1.2736799405427455,1.7819450950315607,-0.2515696337792639,0.8037214423004606,1.0151112930987494,2.38517291985705,1.4244651954670728
-9.810415124597359,0.9299157418972486,-0.04065517699748877,0.4825254379550534,-0.9244277870633018,1.280625945327435,-0.38617575811519234,1.2675963764838853,1.8138842281543923,0.5594958625788351,2.7056328272338455,1.9249090504528719,-0.12491200912062794,1.4197532138092837,1.0081940978622053,1.5707561398071417,1.9393662840018138,-0.8097184013297585,0.8990614862421544,1.0530075738598974,1.9935686247062852,1.1130837777002598
-9.713816246058908,0.941774808574881,-0.41674644107358105,0.15163660167551554,-1.147443267612059,1.5780490894810044,0.15823591183053182,1.6056774132602407,1.4014182007126132,0.9482208387294818,3.0402892650271713,2.1798116201123334,-0.4894461756332727,1.552943294034368,1.2319414350903504,1.4412592169431178,2.046963237881162,-0.6076654042269027,0.6356700963919202,1.0112564625011133,1.6497928351344402,0.8048431025277867
-9.617217367520453,0.8489768564871817,-0.1745855145352202,0.10023912983949325,-0.5118597203659776,1.5261530372723942,0.9807879599795588,2.304759811785141,0.9715709012349314,2.048644374310511,2.557231918366347,2.0764471612146265,-0.6794583256602933,1.5627743717662907,1.2874055748554407,0.7233855739020503,2.0858371088765244,0.6429417510183479,-0.12252327110229344,0.8596468792527828,1.3719873980852026,0.5009344861060996
-9.520618488982002,0.7561789043994858,0.06757541200313166,0.04884165800347284,0.12372382688008021,1.4742569850637857,1.8033400081285553,3.0038422103100153,0.5417236017572653,3.1490679098915,2.0741745717055395,1.973082702316923,-0.869470475687307,1.5726054494982131,1.3428697146205293,0.0055119308610089846,2.1247109798718853,1.8935489062635527,-0.8807166385964791,0.7080372960044579,1.0941819610359755,0.1970258696844236
-9.42401961044355,0.6633809523117881,0.3097363385414881,-0.0025558138325484925,0.7593073741261498,1.4223609328551765,2.625892056277567,3.702924608834903,0.11187630227959144,4.2494914454725095,1.5911172250447236,1.8697182434192179,-1.059482625714324,1.5824365272301357,1.3983338543856187,-0.7123617121800456,2.163584850867247,3.1441560615087805,-1.6389100060906787,0.5564277127561301,0.8163765239867432,-0.10688274673725795
-9.327420731905097,0.5705830002240904,0.5518972650798445,-0.053953285668569856,1.3948909213722196,1.3704648806465671,3.448444104426579,4.40200700735979,-0.31797099719808264,5.3499149810535185,1.1080598783839077,1.766353784521513,-1.2494947757413413,1.5922676049620583,1.4537979941507082,-1.4302353552210998,2.202458721862609,4.394763216754008,-2.397103373584878,0.40481812950780227,0.5385710869375109,-0.41079136315893927
-9.230821853366644,0.5166390915654798,0.5969243534271038,-0.06674628504229588,1.5612773740603558,1.2396797925326188,3.6503477382519876,4.667162946514802,-0.7121259967861217,5.475552828533361,0.778495994520675,1.7048900075266356,-1.1503411986786494,1.6798249669014407,1.4413853891672612,-1.6626983182016952,1.9962344695150323,4.852640274043999,-2.69939421996746,0.3090481927710511,0.44461627917016167,-0.2120295534987694
-9.134222974828191,0.5310782993420495,0.29499588655809755,-0.011595412882394934,0.9018769403266866,0.9700500012252999,2.7599101628680613,4.168608317178975,-1.0434625485684152,3.885567864955472,0.7190806051811366,1.717171430680721,-0.542255941938166,1.904180589045927,1.309509713426413,-1.040838484276044,1.358637520083966,3.915312358933037,-2.1992966291937472,0.31155603389465614,0.674238578938866,0.8714322060652919
-9.037624096289738,0.5455175071186191,-0.006932580310908709,0.04355545927750598,0.24247650659301745,0.700420209917981,1.8694725874841351,3.67005368784315,-1.3747991003507085,2.2955829013775837,0.6596652158415982,1.7294528538348064,0.06582931480231724,2.128536211190413,1.1776340376855652,-0.4189786503503934,0.7210405706529,2.9779844438220753,-1.6991990384200344,0.3140638750182611,0.9038608787075703,1.9548939656293534
-8.941025217751285,0.5599567148951888,-0.3088610471799149,0.09870633143740692,-0.41692392714065174,0.43079041861066214,0.9790350121002089,3.171499058507324,-1.7061356521330022,0.7055979377996957,0.6002498265020598,1.741734276988892,0.6739145715428005,2.352891833334899,1.045758361944717,0.20288118357525775,0.08344362122183391,2.0406565287111134,-1.1991014476463215,0.31657171614186613,1.1334831784762747,3.038355725193415
-8.844426339212832,0.5743959226717585,-0.6107895140489212,0.15385720359730784,-1.076324360874321,0.16116062730334324,0.08859743671628273,2.672944429171498,-2.0374722039152955,-0.8843870257781923,0.5408344371625214,1.7540157001429775,1.2819998282832836,2.577247455479385,0.9138826862038688,0.8247410175009087,-0.5541533282092321,1.1033286136001514,-0.6990038568726087,0.31907955726547116,1.3631054782449787,4.121817484757476
-8.74782746067438,0.7314490219925235,-0.8646470945881236,0.20265318941256072,-1.3654366171585302,0.16378912453529837,-0.4225146623873419,2.273655411451452,-2.1484037149137287,-1.9255344555322753,0.4678268391273647,1.5972079374998949,1.5979792557819372,2.469576227949541,0.7664039155969411,1.2753613400951618,-0.7919421187503682,0.41456555049055,-0.3775188067483966,0.24344472746919893,1.2805917328555658,4.683325616470049
-8.651228582135928,1.2144767305570991,-1.0086283635163618,0.23692372072576282,-0.8081758964155559,0.788722281285477,-0.06659710142186209,2.101259220281724,-1.7555522755491448,-1.7121960936893088,0.3637513355022304,1.0539106073205038,1.2462882164422435,1.6029864868785157,0.5832609281532691,1.3345770653605713,-0.11588368897183221,0.2939507205268231,-0.4642909923944004,-0.01080192157247195,0.48462416996201996,4.051796884522294
-8.554629703597474,1.6975044391216922,-1.1526096324446051,0.27119425203896613,-0.25091517567256116,1.4136554380356785,0.28932045954363084,1.9288630291119906,-1.3627008361845467,-1.4988577318463345,0.25967583187709226,0.5106132771410927,0.8945971771025371,0.7363967458074585,0.40011794070959045,1.3937927906259828,0.5601747408067286,0.1733358905630918,-0.5510631780404075,-0.2650485706141522,-0.3113433929315552,3.4202681525745158
-8.458030825059023,2.180532147686268,-1.2965909013728432,0.3054647833521682,0.3063455450704131,2.038588594785857,0.6452380205091106,1.7564668379422632,-0.9698493968199629,-1.285519370003368,0.15560032825195796,-0.032684053038298355,0.5429061377628435,-0.13019299526356676,0.21697495326591842,1.4530085158913923,1.2362331705852647,0.05272106059936488,-0.6378353636864114,-0.519295219655823,-1.1073109558251009,2.7887394206267606
-8.361431946520568,2.663559856250861,-1.4405721703010865,0.33973531466537155,0.8636062658134078,2.6635217515360585,1.0011555814746036,1.5840706467725294,-0.5769979574553645,-1.0721810081603937,0.05152482462681979,-0.5759813832177092,0.1912150984231369,-0.996782736334624,0.033831965822239796,1.5122242411568039,1.9122916003638253,-0.06789376936436642,-0.7246075493324183,-0.7735418686975033,-1.9032785187186758,2.1572106886789824
-8.264833067982117,3.162231912585604,-1.3032852549879055,0.4852783986136477,1.3601933316123285,3.2208381122025873,1.158753601304434,1.4834576689586316,-0.19189611623319308,-0.8270275596152027,-0.12719879489966857,-0.9859947597063274,-0.09900730638628813,-1.5315775449636808,-0.10630947164653204,1.582682148424241,2.4570820006382026,-0.0928909046919535,-0.8082997632475418,-0.8002892557283364,-2.3981519454833924,1.7602176768131848
