vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.3018564879894256,-1.5200905194332368,-1.2190107018104357,0.6149174661309891,-3.123856240641737,-2.101542484136692,-0.1456847690938634,1.7625165541953765,1.0527126206847064,-4.666148123379516,-5.575806357306013,1.8155970509979804,-2.4360930744679385,0.18047021977692523,-1.1452114447279333,-2.8304878416974604,-1.4054539884539141,-4.435542199348809,-3.8749234455951975,-1.0100908143817353,-1.0450540876536647
-14.543760172981543,0.057692739546806315,-1.1590886055491836,-1.1196289847927976,0.020985289022593223,-2.724735223343083,-1.7962648594201402,0.3414107875095897,1.4844987843748505,0.6922183883484241,-3.7831058159205924,-4.536569143259039,1.0326807708461971,-1.934429285757227,0.6286364511647407,-1.1464512275302714,-2.4273394807151836,-1.3272704816937602,-3.7304591150483715,-3.58912041725129,-0.9482527237660668,-1.1629526854445351
-14.44716129444309,-0.18647100889581297,-0.7980866916651302,-1.0202472677751595,-0.5729468880858026,-2.325614206044429,-1.4909872347035884,0.8285063441130428,1.2064810145543245,0.3317241560121419,-2.9000635084616686,-3.497331929212065,0.24976449069441364,-1.4327654970465151,1.076802682552556,-1.1476910103326097,-2.0241911197329068,-1.2490869749336062,-3.0253760307479336,-3.3033173889073817,-0.8864146331503984,-1.2808512832354055
-14.350562415904637,-0.4306347573384322,-0.4370847777810769,-0.9208655507575214,-1.1668790651941985,-1.9264931887457746,-1.1857096099870366,1.315601900716496,0.9284632447337986,-0.028770076324140303,-2.0170212010027453,-2.458094715165091,-0.5331517894573699,-0.9311017083358035,1.5249689139403717,-1.1489307931349477,-1.62104275875063,-1.1709034681734523,-2.3202929464474953,-3.017514360563474,-0.8245765425347299,-1.398749881026276
-14.253963537366184,-0.6747985057810515,-0.07608286389702368,-0.8214838337398832,-1.7608112423025943,-1.5273721714471205,-0.8804319852704849,1.802697457319949,0.6504454749132726,-0.3892643086604226,-1.1339788935438215,-1.4188575011181168,-1.3160680696091531,-0.4294379196250917,1.9731351453281871,-1.1501705759372858,-1.2178943977683532,-1.092719961413298,-1.6152098621470574,-2.7317113322195663,-0.7627384519190614,-1.5166484788171466
-14.157364658827731,-0.9189622542236706,0.28491904998702977,-0.7221021167222451,-2.3547434194109904,-1.1282511541484663,-0.5751543605539331,2.2897930139234024,0.3724277050927467,-0.7497585409967049,-0.2509365860848982,-0.3796202870711429,-2.098984349760937,0.0722258690856199,2.4213013767160025,-1.151410358739624,-0.8147460367860764,-1.0145364546531441,-0.9101267778466196,-2.445908303875658,-0.7009003613033928,-1.634547076608017
-14.060765780289278,-0.20419156995399856,-0.14295798853554487,-0.26672185390488135,-2.447729847058864,-0.7959774197199394,-0.3007531236767238,1.8281647272855994,0.2208900402023208,-1.3393875362008156,0.1529604800437439,-0.12174428948467125,-2.1451318846637806,-0.04179953736257369,1.6962898691761916,-1.0626315026332607,-1.0311280969918937,-1.2967383468739095,-0.5926982166579271,-1.7524276274710744,-0.7989023852518726,-1.3486179501196751
-13.964166901750826,0.5695904640209344,-0.6193814241292053,0.21056601173088596,-2.509888843970764,-0.4678173642372587,-0.028251972205008857,1.3081534349099828,0.07713576638450176,-1.9431171321967664,0.5273716851675008,0.08804794093509172,-2.1459398044744677,-0.19371350966662876,0.8990828084717395,-0.96831303797868,-1.2856351061938298,-1.6011178021088437,-0.29912531842991297,-1.0338590958012654,-0.906740723942743,-1.037837886752659
-13.867568023212375,1.343372497995853,-1.095804859722857,0.6878538773666443,-2.572047840882663,-0.13965730875458404,0.2442491792667011,0.7881421425343758,-0.0666185074333146,-2.5468467281927056,0.9017828902912507,0.29784017135485086,-2.146747724285155,-0.345627481970681,0.10187574776730202,-0.873994573324101,-1.5401421153957613,-1.9054972573437725,-0.005552420201904162,-0.3152905641314696,-1.0145790626336113,-0.7270578233856486
-13.770969144673922,2.1171545319707863,-1.5722282953165174,1.1651417430024116,-2.634206837794563,0.18850274672809664,0.516750330738416,0.26813085015875915,-0.21037278125113357,-3.1505763241886564,1.2761940954150077,0.5076324017746138,-2.147555644095842,-0.49754145427473606,-0.6953313129371503,-0.7796761086695204,-1.7946491245976974,-2.2098767125787067,0.28802047802610997,0.40327796753833933,-1.1224174013244816,-0.4162777600186325
-13.674370266135469,2.890936565945719,-2.0486517309101777,1.6424296086381789,-2.6963658347064627,0.5166628022107773,0.7892514822101311,-0.2518804422168577,-0.3541270550689526,-3.754305920184607,1.6506053005387646,0.7174246321943767,-2.1483635639065293,-0.6494554265787911,-1.4925383736416027,-0.6853576440149398,-2.0491561337996336,-2.514256167813641,0.5815933762541243,1.1218464992081483,-1.2302557400153522,-0.10549769665161657
-13.577771387597016,2.1406422976436055,-1.7153446753164987,1.2110541079957815,-2.079889692525315,0.5891208717467501,1.422974788113359,-0.5623863055653957,-0.06379369719116096,-3.6090514988698805,1.6175448734565099,0.30364091014432215,-1.2924721099199536,-0.7965487593217437,-1.08746124649899,-1.0557447929489154,-1.786266349847845,-2.262988191269166,1.0298140818193,0.6562633161621967,-1.2912433271438089,-0.5932512498561435
-13.481172509058563,1.1904691700265464,-1.2758434569441932,0.6605096412841629,-1.3744122206270803,0.6280442546012004,2.104071491319062,-0.8454160470743277,0.2834691861548855,-3.3655696654488736,1.5310455437898811,-0.19192326468862753,-0.3242266396977147,-0.9430098770402895,-0.5247075045568221,-1.4870769403862847,-1.4555212487611682,-1.9388484203929932,1.4983164670352433,0.03538154757981227,-1.3460865534116238,-1.1857305232667337
-13.38457363052011,0.24029604240948732,-0.8363422385718877,0.10996517457254407,-0.6689347487288457,0.6669676374556507,2.7851681945247653,-1.1284457885832597,0.6307320695009317,-3.122087832027866,1.4445462141232523,-0.6874874395215773,0.6440188305245242,-1.0894709947588352,0.03804623738534563,-1.918409087823654,-1.1247761476744913,-1.6147086495168206,1.9668188522511867,-0.5855002210025722,-1.4009297796794389,-1.778209796677324
-13.287974751981658,-0.7098770852075718,-0.39684102019958223,-0.44057929213907476,0.03654272316938867,0.705891020310101,3.4662648977304684,-1.4114755300921915,0.9779949528469782,-2.8786059986068593,1.3580468844566236,-1.1830516143545269,1.6122643007467632,-1.2359321124773812,0.6007999793275136,-2.3497412352610234,-0.7940310465878144,-1.290568878640648,2.4353212374671305,-1.2063819895849566,-1.4557730059472536,-2.370689070087914
-13.191375873443205,-1.6600502128246308,0.04266019817272326,-0.9911237588506934,0.7420201950676231,0.7448144031645513,4.147361600936171,-1.6945052716011235,1.3252578361930247,-2.6351241651858524,1.2715475547899948,-1.6786157891874764,2.5805097709690017,-1.3823932301959272,1.1635537212696812,-2.7810733826983927,-0.4632859455011378,-0.9664291077644755,2.9038236226830736,-1.8272637581673412,-1.5106162322150687,-2.9631683434985048
