vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-2.095005989074707,-0.07321663572622629,0.9178181951067701,-1.297059515898177,1.5369925913119658,-0.48662798736329504,-1.7623530502393714,0.27763318984514207,3.1533163321426567,0.007366823846626458,1.6545106012438504,-0.019289177598373675,0.9159209426529387,0.8527702067555221,1.8689709613787748,1.1160393290364776,-2.2732892994428853,-1.0290611760489854,-0.8693057871344054,-1.290997570523639,2.4102893736875677
-14.543760172981543,-1.2016786012403422,0.43354386830500524,1.086148048040231,-1.3708540143083245,1.4227396548279567,-0.6509043128833165,-1.5383957252883933,0.6328572553011601,2.1479039642877265,-0.2758906409259284,1.6580437664988708,0.5120132145775947,0.9655546646371927,0.14281110786031748,1.3531280752354824,0.8905775070293124,-2.314810191926734,-0.3769809106305153,-0.8998765810173409,-0.8130305160673235,0.8590480748607232
-14.44716129444309,-0.30835121340597715,0.9403043723362368,1.2544779009736917,-1.4446485127184718,1.3084867183439477,-0.8151806384033379,-1.314438400337415,0.9880813207571781,1.1424915964327957,-0.5591481056984833,1.6615769317538909,1.0433156067535632,1.0151883866214468,-0.5671479910348871,0.83728518909219,0.6651156850221471,-2.3563310844105825,0.2750993547879548,-0.9304473749002764,-0.335063461611008,-0.6921932239661213
-14.350562415904637,0.5849761744283879,1.4470648763674683,1.4228077539071524,-1.5184430111286193,1.194233781859939,-0.9794569639233592,-1.0904810753864367,1.3433053862131963,0.13707922857786503,-0.842405570471038,1.6651100970089112,1.5746179989295317,1.064822108605701,-1.2771070899300918,0.32144230294889753,0.43965386301498177,-2.3978519768944313,0.9271796202064246,-0.9610181687832119,0.14290359284530751,-2.243434522792965
-14.253963537366184,1.4783035622627527,1.9538253803986998,1.5911376068406136,-1.5922375095387669,1.0799808453759299,-1.1437332894433807,-0.8665237504354586,1.6985294516692142,-0.8683331392770652,-1.125663035243593,1.6686432622639316,2.1059203911055002,1.114455830589955,-1.9870661888252963,-0.1944005831943949,0.21419204100781652,-2.4393728693782797,1.579259885624895,-0.9915889626661474,0.620870647301623,-3.79467582161981
-14.157364658827731,2.371630950097118,2.4605858844299315,1.7594674597740743,-1.6660320079489142,0.965727908891921,-1.3080096149634022,-0.6425664254844803,2.0537535171252324,-1.8737455071319955,-1.4089205000161478,1.672176427518952,2.6372227832814685,1.1640895525742092,-2.6970252877205008,-0.7102434693376871,-0.011269780999348722,-2.4808937618621285,2.231340151043365,-1.022159756549083,1.0988377017579385,-5.3459171204466545
-14.060765780289278,2.6784329004479255,2.358600511259715,1.5564841954124167,-1.250997458504907,1.196065419760012,-0.2974461448941075,-0.5746164349633696,1.913126462424851,-1.6432500593978543,-1.1029661596280915,0.9427039936044271,2.692375668697185,0.30730811811468484,-2.6223008064014977,-0.5869837658750294,-0.8082630258484212,-1.9486323731056359,2.1793220828597812,-0.5792948478450448,0.35768245356237194,-4.526648860096677
-13.964166901750826,2.9491409777228905,2.219153853338711,1.3306508930634102,-0.8058811215007007,1.4476084966189615,0.7854151587497786,-0.5162668957917709,1.7419854926379792,-1.3366987460891433,-0.7607526312302197,0.16812352281801513,2.7182270460046327,-0.6052527105874288,-2.499288104761711,-0.42439467228284833,-1.6404274351800066,-1.3810613055036502,2.083974886454614,-0.10729543436647837,-0.4584957055654775,-3.5615030884130157
-13.867568023212375,3.2198490549978507,2.0797071954177095,1.104817590714408,-0.3607647844965025,1.6991515734779066,1.868276462393645,-0.45791735662017324,1.5708445228511105,-1.030147432780438,-0.4185391028323542,-0.6064569479683826,2.7440784233120805,-1.5178135392895253,-2.376275403121926,-0.2618055786906702,-2.4725918445115767,-0.8134902379016749,1.9886276900494488,0.3647039791120794,-1.2746738646933116,-2.596357316729372
-13.770969144673922,3.4905571322728157,1.9402605374967052,0.8789842883654014,0.08435155250770388,1.9506946503368563,2.9511377660375313,-0.3995678174485746,1.399703553064239,-0.7235961194717271,-0.0763255744344824,-1.3810374187547945,2.7699298006195283,-2.430374367991639,-2.2532627014821394,-0.09921648509848913,-3.304756253843162,-0.24591917029968924,1.893280493644282,0.8367033925906457,-2.090852023821161,-1.6312115450457103
