vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.5273016691207886,-1.6631812791436544,-1.5406547471157443,-2.4494140292372304,-1.3797881112339274,0.483245003697633,-0.9911461762553975,-0.1357992055807875,0.37023224237287167,-1.5492216964316252,-1.1928426867691901,-1.6761364209434997,-1.780132434519671,-0.07144588349291281,-0.04290281308717092,-2.1411168924519113,-2.8262346769750017,-0.13652832826030936,-0.4597791685737311,-1.862828354009177,1.758012953502421
-14.543760172981543,0.3508218455963591,-1.8860732203899928,-1.577982681638385,-2.51641406453641,-1.2481554927774683,0.018106358688142143,-0.9023407494726141,-0.10587856147753015,-0.296541741208489,-1.0644473260155363,-1.3815141603334744,-0.8385319105107242,-1.4413001224400652,-0.48878141912036555,0.12001726884476799,-1.4837853465868283,-2.6921566963964447,-0.3089038259794293,-0.04366243445229623,-1.5480676559042452,1.090984446098532
-14.44716129444309,0.17434202207192961,-2.108965161636331,-1.615310616161026,-2.5834140998355903,-1.1165228743210092,-0.4470322863213487,-0.8135353226898308,-0.0759579173742728,-0.9633157247898496,-0.5796729555994473,-1.5701856338977587,-0.0009274000779486702,-1.1024678103604597,-0.9061169547478183,0.2829373507767069,-0.826453800721745,-2.558078715817888,-0.4812793236985492,0.3724542996691386,-1.2333069577993134,0.4239559386946432
-14.350562415904637,-0.0021378014524998656,-2.3318571028826693,-1.6526385506836667,-2.6504141351347705,-0.9848902558645501,-0.9121709313308397,-0.7247298959070474,-0.04603727327101545,-1.63008970837121,-0.09489858518335836,-1.7588571074620432,0.836677110354827,-0.763635498280854,-1.3234524903752711,0.4458574327086458,-0.16912225485666177,-2.424000735239331,-0.6536548214176692,0.7885710337905734,-0.9185462596943818,-0.24307256870924565
-14.253963537366184,-0.17861762497692935,-2.5547490441290077,-1.6899664852063074,-2.7174141704339503,-0.853257637408091,-1.3773095763403305,-0.6359244691242639,-0.016116629167758093,-2.296863691952571,0.3898757852327306,-1.9475285810263274,1.6742816207876023,-0.42480318620124846,-1.7407880260027238,0.6087775146405847,0.48820929100842125,-2.289922754660774,-0.826030319136789,1.2046877679120083,-0.6037855615894501,-0.9101010761131345
-14.157364658827731,-0.35509744850135894,-2.7776409853753457,-1.7272944197289481,-2.78441420573313,-0.721625018951632,-1.8424482213498212,-0.5471190423414806,0.013804014935499265,-2.9636376755339313,0.8746501556488193,-2.1362000545906117,2.5118861312203777,-0.08597087412164273,-2.1581235616301764,0.7716975965725237,1.1455408368735047,-2.1558447740822175,-0.998405816855909,1.620804502033443,-0.2890248634845183,-1.5771295835170234
-14.060765780289278,0.44806082508292067,-2.4224920410293618,-1.1324886124765148,-2.2078547943831572,-0.46369368838232167,-1.4877121804077222,-0.17479082521277128,0.055527492235184106,-2.3177015509170236,0.9815949939231852,-1.649227859231179,2.2678482725510936,-0.2211938254507111,-2.0866634028134645,1.5561366545302522,0.8427055112761679,-1.5697595883554796,-0.8335683817478525,1.572667668643396,-0.6678164937653975,-1.6415897464862756
-13.964166901750826,1.311504520027623,-2.031771349877763,-0.4987822672687652,-1.591691724777926,-0.19799012937531202,-1.0825223126379275,0.21498494824488523,0.09797729773157081,-1.5909832657957585,1.0652887840657965,-1.1206775919380572,1.9572478065525765,-0.38558940837410455,-1.9851235089540913,2.3788230340894954,0.4807829935889474,-0.9558585746196753,-0.6479793815427779,1.4959613849450037,-1.0892882673314772,-1.6689687805673123
-13.867568023212375,2.1749482149723094,-1.6410506587261717,0.13492407793897288,-0.9755286551727065,0.0677134296316928,-0.6773324448681404,0.6047607217025346,0.14042710322795673,-0.8642649806745069,1.148982574208406,-0.5921273246449452,1.6466473405540654,-0.549984991297495,-1.8835836150947198,3.201509413648724,0.11886047590173332,-0.3419575608838823,-0.4623903813377067,1.419255101246613,-1.5107600408975492,-1.6963478146483486
-13.770969144673922,3.0383919099170114,-1.2503299675745732,0.7686304231467225,-0.35936558556747533,0.3334169886387024,-0.27214257709834566,0.9945364951601912,0.18287690872434342,-0.13754669555324206,1.2326763643510175,-0.06357705735182329,1.3360468745555485,-0.7143805742208884,-1.7820437212353466,4.0241957932079675,-0.24306204178548718,0.271943452851922,-0.2768013811326321,1.3425488175482208,-1.932231814463629,-1.7237268487293853
