vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.070967435836792,1.3040235042572021,0.41096267104148865,2.225043296813965,1.799830436706543,2.183163642883301,0.10599611699581146,1.1735984086990356,1.1314194202423096,2.080674886703491,-3.6526825428009033,2.7086353302001953,1.9285222291946411,-0.27838754653930664,0.25347521901130676,2.3262746334075928,1.1969727277755737,-0.018629156053066254,1.3765885829925537,3.540987014770508,0.45547235012054443
18.58405523072,-0.3760566711425781,-2.289726972579956,-0.6550962924957275,0.054678745567798615,3.3872640132904053,1.1187636852264404,0.18936040997505188,0.36671093106269836,2.8168301582336426,3.745184898376465,0.26380687952041626,-0.8327234983444214,0.686398446559906,-0.019447417929768562,3.1613564491271973,3.216923475265503,0.20836356282234192,0.9726864099502563,1.7608953714370728,2.6715545654296875,3.2777321338653564
18.09546090304,1.8686015605926514,1.251764178276062,2.0896997451782227,2.040459156036377,3.86791729927063,1.2694123983383179,0.32649698853492737,0.5287426710128784,1.3958390951156616,3.3037543296813965,2.7295055389404297,1.0838643312454224,1.9143966436386108,0.2554796040058136,1.2800427675247192,0.6359172463417053,0.39791667461395264,1.1217060089111328,2.1357803344726562,1.5836107730865479,4.057415962219238
17.60686657536,3.225825786590576,1.332802176475525,1.9625300168991089,2.0703225135803223,0.26438671350479126,4.024664402008057,1.5731549263000488,-0.9157517552375793,2.205369234085083,1.6579084396362305,1.483299970626831,1.5973080396652222,2.6824653148651123,1.4398858547210693,0.12323638796806335,1.9917908906936646,1.092822551727295,-0.6214134097099304,1.5370147228240967,-1.37009859085083,1.8380186557769775
17.11827224768,-0.822282612323761,1.6010010242462158,-1.313844919204712,-0.20983566343784332,1.6907017230987549,2.0591766834259033,4.276671409606934,3.410545825958252,1.6550838947296143,3.0168330669403076,2.8831491470336914,-0.4200466573238373,-0.01612342707812786,0.19422145187854767,2.006950855255127,2.6726737022399902,1.8202208280563354,1.447662591934204,2.035533905029297,0.9664340019226074,-1.9754587411880493
16.629677920000002,-0.2296304851770401,2.720668077468872,1.0787594318389893,0.9746375679969788,2.6207809448242188,0.14329266548156738,2.3734238147735596,-0.26045969128608704,2.8151142597198486,1.4956642389297485,1.7706431150436401,-1.2990847826004028,2.658308267593384,0.8589070439338684,0.6180302500724792,-0.2554643452167511,2.9092345237731934,2.0354561805725098,2.0725884437561035,0.7997584342956543,1.075504183769226
16.141083592319998,2.6322624683380225,0.4791013598442331,1.9204455614090197,4.215547084808328,4.825775146484318,0.5800063610076837,3.615525007247936,0.7697662711143433,2.008628845214826,-0.2516133189200924,4.216782569885253,2.261558532714858,4.443662166595411,4.140300750732408,3.881819486618069,0.3626828789710892,4.50112676620483,3.4014835357665794,1.8727248907089304,1.106778860092187,4.8358931541442995
15.65248926464,-0.7637229561805725,2.4797964096069336,2.8946914672851562,-1.19533371925354,-2.6741232872009277,0.2906840443611145,4.059146881103516,0.6197891235351562,0.09856493026018143,3.5654516220092773,2.604196786880493,1.125213861465454,-0.49017196893692017,0.5949990749359131,2.442997694015503,1.6444759368896484,3.8710737228393555,2.365694284439087,2.876432418823242,2.534301280975342,4.281363487243652
15.163894936960002,1.5268594026565552,3.3917603492736816,0.42112329602241516,1.616452693939209,2.641761302947998,3.3811774253845215,2.153355598449707,-1.173208475112915,2.1990857124328613,2.8671817779541016,1.6618846654891968,1.5814276933670044,5.187619686126709,2.3371455669403076,1.0058304071426392,1.109491229057312,2.579432964324951,-1.0554803609848022,3.1317641735076904,0.6122083067893982,2.398728370666504
14.67530060928,-0.24927422404289246,1.8927984237670898,0.057510655373334885,0.4411955773830414,0.6841861605644226,0.5181518197059631,5.689065456390381,4.779420375823975,1.0100960731506348,2.363618850708008,3.119046449661255,1.8233741521835327,2.069777488708496,2.5356924533843994,0.8269178867340088,1.438062071800232,2.718670129776001,3.333101749420166,1.739351749420166,3.8034605979919434,2.1458375453948975
14.1867062816,2.024392604827881,3.090230703353882,1.0167509317398071,-1.0140328407287598,0.988690197467804,3.7780158519744873,1.6621661186218262,1.5234730243682861,-1.6515939235687256,3.7629497051239014,-1.8174307346343994,1.1267130374908447,0.4022723436355591,0.4789140820503235,1.01204514503479,4.034392833709717,1.8721189498901367,0.6865221261978149,2.5355772972106934,-0.9812193512916565,5.7885661125183105
13.698111953920002,3.7706298828125,3.690110206604004,1.159849762916565,1.9863049983978271,1.4358311891555786,4.163544654846191,1.9136580228805542,0.4097996652126312,1.712430715560913,4.177614212036133,-1.2199485301971436,0.3622273802757263,1.0398679971694946,-0.08105490356683731,2.381746530532837,5.36760139465332,1.0363465547561646,2.0507800579071045,3.629582405090332,0.7084348201751709,3.461500644683838
13.20951762624,6.89310359954834,3.94083571434021,4.7090582847595215,3.46238374710083,4.895900726318359,3.9648776054382324,6.4738688468933105,4.1859025955200195,2.8757693767547607,1.6383216381072998,5.866359710693359,4.846160888671875,3.8197548389434814,4.141723155975342,4.213908672332764,5.0490827560424805,4.882935047149658,2.080023765563965,1.5842899084091187,1.9897239208221436,3.231753349304199
12.720923298559999,3.422121286392212,3.102478265762329,5.349202632904053,2.2285032272338867,4.44989538192749,2.5270485877990723,0.8114982843399048,-0.6925843358039856,2.6774885654449463,1.836285948753357,5.628342151641846,4.684309482574463,5.553103446960449,3.6665289402008057,4.452788352966309,3.72548246383667,3.944145441055298,2.0402421951293945,2.6095869541168213,2.3124189376831055,1.1883594989776611
12.232328970880001,1.8917906284332275,3.424118995666504,2.0080244541168213,1.0588032007217407,5.667118549346924,3.0446267127990723,0.02613779343664646,1.8711464405059814,1.378854751586914,0.15510353446006775,4.815004825592041,-0.9905615448951721,5.896064281463623,4.723081111907959,4.295611381530762,2.625458240509033,4.62530517578125,1.6669541597366333,2.3968074321746826,1.075631856918335,2.585880756378174
11.743734643200002,3.6620163917541504,2.934194326400757,2.659933567047119,6.022617340087891,2.615570545196533,1.8994241952896118,3.894104242324829,2.3312666416168213,3.340524911880493,5.078429222106934,4.0788164138793945,2.2034502029418945,8.953439712524414,3.6975860595703125,4.687154293060303,2.8397631645202637,7.294856548309326,4.446384429931641,5.320981502532959,2.8746495246887207,1.7110726833343506
11.25514031552,6.18374490737915,2.7155895233154297,2.179664134979248,2.799146890640259,3.7199997901916504,3.9366238117218018,4.113564491271973,1.05952787399292,5.295373439788818,4.193460464477539,2.3870272636413574,4.653507709503174,7.095847129821777,4.430698394775391,4.021903038024902,2.4513635635375977,4.859704971313477,4.665849685668945,6.281160831451416,2.7918126583099365,3.2637598514556885
10.766545987839999,7.2656097412109215,5.458970069885265,6.2613158226013095,3.55735683441162,6.440724849700923,8.219739913940407,6.651234626770009,4.579845428466806,1.591283798217783,8.931758880615217,4.479989051818852,2.522059679031398,5.832696914672837,7.5839138031005735,6.741999149322514,7.142596244812008,6.240727424621579,3.4506344795227313,1.6636618375778212,8.627259254455565,6.019671440124526
10.277951660160001,5.662941932678223,6.957033634185791,4.345612525939941,3.7427337169647217,7.580440044403076,6.81549596786499,4.115419387817383,4.616758346557617,6.753587245941162,4.215043067932129,4.548340320587158,7.98712158203125,5.608975410461426,6.862950325012207,5.879741191864014,5.570995330810547,5.248427867889404,4.497157573699951,3.3531157970428467,5.298532962799072,5.4614458084106445
9.78935733248,6.34152889251709,4.4455413818359375,3.421926975250244,5.659936428070068,6.833397388458252,7.950686931610107,5.088893890380859,3.679464101791382,4.224708080291748,3.3132762908935547,4.942077159881592,4.767617702484131,2.4275119304656982,5.18234920501709,8.593228340148926,5.418179988861084,0.4681383967399597,3.060850143432617,3.0452334880828857,7.077640533447266,5.18737268447876
9.3007630048,4.726702690124509,6.990159511566163,7.170224189758295,6.709187507629402,4.576921939849855,10.447957038879387,1.2706713676452805,1.9862791299819933,6.122527122497569,4.08632707595827,7.394611835479733,5.530369758605954,7.49767684936524,6.346755504608156,8.930847167968755,3.2490544319152925,5.061204433441171,6.001997947692887,6.736466407775879,3.839971065521262,4.54363107681276
8.81216867712,4.8039727210998535,6.953385829925537,7.658505916595459,7.474421977996826,6.857813358306885,8.067232131958008,4.273892879486084,3.0082967281341553,5.893818378448486,8.8419189453125,7.012795925140381,1.6135144233703613,7.695821285247803,6.507150650024414,9.021806716918945,7.073975563049316,7.5174736976623535,10.559123039245605,4.113491058349609,7.466317176818848,7.557683944702148
8.323574349440001,10.19897174835205,9.906145095825195,7.72896146774292,6.931831359863281,6.758978366851807,8.269790649414062,6.4900031089782715,9.042072296142578,7.153043270111084,8.186371803283691,9.268285751342773,8.706558227539062,6.6965651512146,9.281869888305664,3.3662824630737305,7.987227439880371,9.075753211975098,10.44897747039795,12.197746276855469,6.08254861831665,9.039591789245605
7.834980021760001,9.796954154968262,12.917899131774902,7.45898962020874,6.508142948150635,7.8468732833862305,10.394545555114746,8.636069297790527,7.462445259094238,10.061140060424805,13.968218803405762,10.381537437438965,11.225237846374512,7.6374592781066895,10.81234359741211,6.831342697143555,14.957406997680664,8.81193733215332,10.613282203674316,12.185672760009766,7.548892974853516,10.825414657592773
7.346385694079999,11.069252967834473,9.324972152709961,12.648155212402344,11.977068901062012,14.610989570617676,13.410531997680664,6.912274360656738,12.83989143371582,14.944168090820312,11.870879173278809,12.338532447814941,11.341038703918457,13.176389694213867,17.090402603149414,11.972553253173828,13.388716697692871,12.129955291748047,13.459635734558105,12.809808731079102,13.119418144226074,10.93216609954834
6.857791366400001,15.111042022705078,14.252083778381348,14.826172828674316,18.124963760375977,12.308161735534668,14.266996383666992,14.195438385009766,13.939619064331055,17.039684295654297,13.223054885864258,16.5457706451416,17.95120620727539,15.537615776062012,14.749935150146484,15.546483993530273,12.894915580749512,12.020566940307617,17.34847068786621,15.576155662536621,14.02183723449707,18.19265365600586
6.36919703872,12.568014144897461,14.244881629943848,14.804238319396973,15.639244079589844,10.56385326385498,13.097542762756348,13.692451477050781,13.128822326660156,17.380958557128906,14.838617324829102,16.833425521850586,14.322184562683105,13.6697416305542,14.17395305633545,13.140501022338867,15.17334270477295,13.546954154968262,14.160746574401855,13.739670753479004,15.889164924621582,15.692404747009277
5.880602711040001,12.76297378540039,14.17886734008789,13.16949462890625,16.518951416015625,13.546463966369629,11.305599212646484,13.650786399841309,14.978914260864258,16.94536781311035,12.401795387268066,14.450761795043945,16.930654525756836,13.980422973632812,13.63507080078125,16.441017150878906,12.226956367492676,16.126665115356445,13.267723083496094,15.509737014770508,14.209077835083008,18.686710357666016
5.39200838336,13.062137603759766,13.08067798614502,14.619942665100098,19.835031509399414,15.40621566772461,12.942390441894531,14.757089614868164,15.34776782989502,19.069305419921875,15.457590103149414,13.856274604797363,15.023941993713379,18.014875411987305,16.839139938354492,15.396086692810059,13.116565704345703,17.534828186035156,13.483830451965332,17.714895248413086,19.849143981933594,16.775794982910156
4.903414055680001,16.145837783813484,16.353843688964844,14.939104080200199,13.079990386962903,22.005775451660153,15.774381637573248,12.167389869689952,15.855756759643556,17.30292701721192,18.32348442077637,17.99457359313966,17.19186401367188,18.541574478149414,19.69454383850097,16.056297302246094,17.789951324462894,15.999372482299805,22.70955467224121,20.214969635009766,16.647672653198253,16.777248382568363
4.414819728,21.068166732788086,15.871153831481934,19.18594741821289,17.32871437072754,21.24893569946289,19.793275833129883,20.72705078125,19.787879943847656,17.817800521850586,20.538209915161133,22.66473388671875,18.587617874145508,20.947132110595703,15.421001434326172,16.396259307861328,19.810258865356445,14.978921890258789,21.279932022094727,19.09267234802246,21.331188201904297,19.24628257751465
3.9262254003200012,16.541399002075195,13.642070770263679,20.80694580078125,17.28019523620606,16.868989944458008,16.103733062744144,22.675338745117188,19.96298980712891,17.003299713134766,15.091567039489751,21.462837219238285,21.307380676269528,16.743606567382816,19.05166244506836,20.577327728271484,14.971977233886726,17.418605804443363,19.362071990966804,19.06896591186523,17.176212310791023,20.005901336669922
