vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,0.7124909162521362,-0.6316705942153931,0.609153151512146,-0.48433342576026917,-0.5246177911758423,0.42238590121269226,-1.0145854949951172,-0.473539263010025,0.3604341447353363,1.3360249996185303,0.31174543499946594,-0.4239968955516815,0.9536811709403992,0.713467538356781,-1.2302839756011963,-0.030293544754385948,-0.15314026176929474,-0.8324381709098816,-0.7110698223114014,0.3395777940750122,-0.026798687875270844
49.121200716476,-2.9067389965057386,-1.9766130447387478,-1.5439062118530258,-1.7046465873718255,-1.4515843391418468,-2.429620265960697,-2.57536911964417,0.13552612066269687,0.9097342491150099,-1.1994386911392154,-1.492025375366229,-1.0729510784149028,-0.5673947334289803,-0.004544260911646364,0.5807289481163005,-0.9221301674842786,-0.052162088453726385,-1.3820086717605464,0.21050800383089868,0.2812427282333587,-0.3185833394527364
48.144012060852,-1.2251826524734497,-1.1326769590377808,0.35712748765945435,-0.1806071251630783,-2.229857921600342,-0.7689332962036133,-0.554348886013031,-1.1734956502914429,1.511608362197876,-0.5713800191879272,-0.6505557894706726,-0.5567315816879272,-0.5335026383399963,0.2455921620130539,-0.5791174173355103,2.086451768875122,1.1907551288604736,0.556627631187439,0.07342392206192017,2.4857444763183594,0.11474371701478958
47.166823405228,-0.43966570496559143,-0.28472796082496643,-0.35380440950393677,1.4647730588912964,-0.8891192078590393,-1.5239815711975098,-2.0270869731903076,2.1580348402494565e-05,0.3059599697589874,2.4370369911193848,0.20986756682395935,1.232853651046753,0.3044379651546478,-1.7305612564086914,0.3597390055656433,0.016571659594774246,-1.878671646118164,-1.9394890069961548,0.34689196944236755,-1.0354334115982056,-0.2169877141714096
46.189634749604,-0.23315398395061493,-0.7770892977714539,-0.5399325489997864,-0.694122314453125,-0.9018729329109192,1.1982693672180176,-0.6719668507575989,-2.2899086475372314,-0.02571609802544117,0.11422989517450333,-0.9461353421211243,-0.5067395567893982,-1.4796499013900757,1.230677604675293,0.2774690091609955,-1.5131449699401855,-1.738568902015686,0.015667809173464775,0.017537347972393036,0.6545603275299072,1.2516428232192993
45.21244609398,0.4227071702480316,0.00779241556301713,0.3930019438266754,-0.0022968086414039135,1.2022974491119385,0.277063250541687,-0.4019515812397003,-1.6100715398788452,-0.8292559385299683,-0.3312692642211914,-1.4466824531555176,-1.9503027200698853,-1.347423791885376,-0.09509091079235077,1.0051720142364502,-0.6909063458442688,-0.4255402088165283,0.6482998132705688,-0.4885278344154358,-2.135242223739624,-2.2802205085754395
44.235257438356,-0.43795594573020935,-1.821859359741211,-0.30184707045555115,1.1724172830581665,0.019704684615135193,0.2515581250190735,-0.9641715884208679,-1.0028046369552612,0.47414734959602356,-0.5909842252731323,-0.3729686737060547,-1.4139618873596191,0.12075234204530716,0.7119437456130981,-0.9221203327178955,-0.23107296228408813,-0.057340119034051895,-0.5046592950820923,-0.025815831497311592,-0.31839069724082947,-1.2631199359893799
43.258068782731996,0.6730049848556434,-1.6705907583236685,1.486039996147143,-0.3425390720367649,-1.8320790529251183,0.45853155851361294,-0.9473367929458626,-2.9624471664428835,0.4065603017806678,0.2591447830199979,-0.38313060998918025,-1.4000761508941584,1.0082457065582093,-1.3038011789322144,-2.147327899932872,-1.3032879829406872,1.227261424064614,-1.3638281822204776,-1.8260047435760347,-0.422526776790648,0.752100944519039
42.280880127108,-0.05615749955177307,-0.88932204246521,0.6443179249763489,-0.20219488441944122,0.3955939710140228,-1.4620041847229004,0.2623696029186249,0.6024748086929321,0.019511541351675987,-1.781112551689148,-1.087296962738037,1.2004283666610718,1.5115725994110107,-3.5786731243133545,-2.209169864654541,-1.022618293762207,-1.7981736660003662,-2.866501569747925,0.8342509865760803,-2.728053092956543,1.6908947229385376
41.303691471483994,-1.0915337800979614,1.1255402565002441,0.7079334855079651,1.1339651346206665,-1.5930501222610474,-0.26236817240715027,-0.4761880934238434,-0.4786551594734192,-0.5475348234176636,-1.0905890464782715,-0.9615957140922546,-1.3492764234542847,-0.25830328464508057,-0.5744273662567139,-0.028729284182190895,-0.3100520670413971,-0.4456164538860321,1.0364031791687012,1.7697347402572632,-0.8242013454437256,1.4768699407577515
40.326502815859996,-0.33228060603141785,1.323378562927246,-0.35430753231048584,-3.1077218055725098,-0.7369669675827026,-0.18980106711387634,1.6415973901748657,-0.4312352240085602,0.3013854920864105,1.2987958192825317,-1.418729305267334,-0.6374101042747498,-0.9804195761680603,-1.719251036643982,0.2925020754337311,0.11174453794956207,1.3786827325820923,0.28725865483283997,-2.088519334793091,-0.672282874584198,-1.900580883026123
39.349314160236,-1.5656028985977173,-0.3409678637981415,0.27889248728752136,-0.728518009185791,-0.8958960771560669,-0.6874736547470093,1.2831941843032837,-1.5559827089309692,-1.212174892425537,-0.7954230904579163,-0.08401177078485489,-2.379988431930542,-0.41878339648246765,0.31243792176246643,-0.6064402461051941,1.1601096391677856,1.5006252527236938,0.8015066981315613,-0.551571249961853,0.2204577773809433,0.295896053314209
38.372125504612,0.31931328773498535,-1.2411446571350098,-1.303515076637268,-0.9821316599845886,-0.8871403336524963,2.6002073287963867,0.3844796121120453,0.6133719086647034,-1.2036471366882324,0.7224395871162415,-0.49318769574165344,-0.08093386888504028,0.6650058031082153,2.0789058208465576,-0.8256794810295105,0.2531600594520569,0.6904047131538391,0.7274653315544128,0.2490927278995514,0.3620091676712036,-3.0708823204040527
37.394936848988,-2.0406196117401123,-1.028113603591919,-1.6360541582107544,-3.6576859951019287,0.6074835658073425,1.1089547872543335,-0.06229312717914581,2.2469775676727295,0.18809394538402557,-0.3437550365924835,0.8439806699752808,-0.923750638961792,1.362147569656372,-0.6182669401168823,-0.28405651450157166,0.48754119873046875,-1.4648545980453491,-1.7661166191101074,0.8618269562721252,0.1844950020313263,-0.33354705572128296
36.41774819336399,1.83138108253479,1.3149957656860352,-1.5845433473587036,-2.298915147781372,-1.1398301124572754,-1.5255235433578491,0.38629356026649475,1.8569704294204712,-1.2600078582763672,-0.5391288995742798,1.551045298576355,-0.7346622347831726,0.7203735709190369,-0.10081710666418076,0.5224732160568237,0.022096533328294754,1.5985217094421387,-1.6458477973937988,-1.2652183771133423,0.3651037812232971,-1.1070369482040405
35.44055953774,1.0336817502975464,1.9230353832244873,1.4596141576766968,0.049931786954402924,0.7463246583938599,0.8081632256507874,-0.051021650433540344,1.5241283178329468,-0.9784567356109619,0.8892784118652344,-0.3537004590034485,0.31110456585884094,0.7381318211555481,1.1540485620498657,-0.09910605847835541,-3.390106439590454,0.7149637937545776,-0.5581814646720886,-2.32000732421875,-0.5672335624694824,-1.0063806772232056
34.463370882115996,3.346125364303589,0.4018385112285614,3.1567726135253906,1.6827383041381836,1.070767879486084,0.638184130191803,0.8110713362693787,-0.29742076992988586,0.5515523552894592,-0.5396435260772705,0.9126002788543701,0.4220859110355377,0.6987330317497253,0.29502400755882263,0.768105685710907,-2.01641583442688,0.8504266142845154,-1.061103343963623,-0.4308180510997772,0.7748620510101318,0.6336785554885864
